              Visible data range export v1.02, export Date: 06.11.2024 10:17:47

12602,181734	-1620	-0,042
12602,182711	-1630	-0,039
12602,183688	-1639	-0,043
12602,184664	-1654	-0,044
12602,185641	-1659	-0,042
12602,186617	-1663	-0,038
12602,187594	-1678	-0,039
12602,188570	-1688	-0,037
12602,189547	-1692	-0,036
12602,190523	-1702	-0,038
12602,191500	-1712	-0,045
12602,192477	-1721	-0,046
12602,193453	-1731	-0,041
12602,194430	-1740	-0,047
12602,195406	-1745	-0,036
12602,196383	-1750	-0,029
12602,197359	-1764	-0,037
12602,198336	-1764	-0,041
12602,199313	-1774	-0,035
12602,200289	-1784	-0,042
12602,201266	-1808	-0,043
12602,202242	-1803	-0,037
12602,203219	-1813	-0,036
12602,204195	-1817	-0,045
12602,205172	-1827	-0,043
12602,206148	-1827	-0,037
12602,207125	-1832	-0,033
12602,208102	-1846	-0,036
12602,209078	-1851	-0,043
12602,210055	-1865	-0,038
12602,211031	-1870	-0,037
12602,212008	-1880	-0,040
12602,212984	-1885	-0,044
12602,213961	-1894	-0,043
12602,214938	-1894	-0,038
12602,215914	-1904	-0,033
12602,216891	-1909	-0,033
12602,217867	-1918	-0,037
12602,218844	-1923	-0,031
12602,219820	-1933	-0,040
12602,220797	-1942	-0,036
12602,221773	-1947	-0,034
12602,222750	-1957	-0,043
12602,223727	-1962	-0,037
12602,224703	-1966	-0,042
12602,225680	-1976	-0,033
12602,226656	-1976	-0,041
12602,227633	-1990	-0,031
12602,228609	-1995	-0,034
12602,229586	-2000	-0,036
12602,230563	-2010	-0,040
12602,231539	-2024	-0,043
12602,232516	-2019	-0,034
12602,233492	-2024	-0,028
12602,234469	-2029	-0,034
12602,235445	-2034	-0,026
12602,236422	-2043	-0,038
12602,237398	-2053	-0,030
12602,238375	-2053	-0,034
12602,239352	-2063	-0,031
12602,240328	-2063	-0,036
12602,241305	-2072	-0,038
12602,242281	-2077	-0,034
12602,243258	-2082	-0,040
12602,244234	-2091	-0,035
12602,245211	-2096	-0,035
12602,246188	-2101	-0,030
12602,247164	-2101	-0,033
12602,248141	-2111	-0,043
12602,249117	-2111	-0,030
12602,250094	-2115	-0,029
12602,251070	-2125	-0,033
12602,252047	-2130	-0,030
12602,253023	-2135	-0,038
12602,254000	-2139	-0,030
12602,254977	-2144	-0,035
12602,255953	-2149	-0,032
12602,256930	-2149	-0,032
12602,257906	-2154	-0,031
12602,258883	-2159	-0,030
12602,259859	-2159	-0,024
12602,260836	-2163	-0,025
12602,261813	-2188	-0,040
12602,262789	-2173	-0,038
12602,263766	-2183	-0,031
12602,264742	-2183	-0,030
12602,265719	-2183	-0,033
12602,266695	-2183	-0,038
12602,267672	-2192	-0,026
12602,268648	-2192	-0,030
12602,269625	-2197	-0,029
12602,270602	-2202	-0,030
12602,271578	-2202	-0,030
12602,272555	-2207	-0,024
12602,273531	-2212	-0,021
12602,274508	-2212	-0,021
12602,275484	-2212	-0,028
12602,276461	-2212	-0,027
12602,277438	-2221	-0,024
12602,278414	-2216	-0,022
12602,279391	-2226	-0,029
12602,280367	-2226	-0,026
12602,281344	-2231	-0,037
12602,282320	-2236	-0,030
12602,283297	-2240	-0,043
12602,284273	-2245	-0,030
12602,285250	-2245	-0,034
12602,286227	-2250	-0,034
12602,287203	-2250	-0,038
12602,288180	-2260	-0,034
12602,289156	-2264	-0,032
12602,290133	-2264	-0,036
12602,291109	-2269	-0,032
12602,292086	-2284	-0,036
12602,293063	-2274	-0,035
12602,294039	-2274	-0,029
12602,295016	-2274	-0,026
12602,295992	-2279	-0,027
12602,296969	-2279	-0,019
12602,297945	-2288	-0,025
12602,298922	-2288	-0,027
12602,299898	-2293	-0,025
12602,300875	-2293	-0,025
12602,301852	-2298	-0,029
12602,302828	-2298	-0,030
12602,303805	-2298	-0,020
12602,304781	-2303	-0,033
12602,305758	-2308	-0,032
12602,306734	-2303	-0,025
12602,307711	-2313	-0,025
12602,308688	-2313	-0,021
12602,309664	-2313	-0,025
12602,310641	-2313	-0,017
12602,311617	-2317	-0,021
12602,312594	-2317	-0,029
12602,313570	-2322	-0,021
12602,314547	-2327	-0,020
12602,315523	-2322	-0,021
12602,316500	-2322	-0,016
12602,317477	-2332	-0,021
12602,318453	-2327	-0,021
12602,319430	-2327	-0,021
12602,320406	-2327	-0,016
12602,321383	-2332	-0,022
12602,322359	-2351	-0,027
12602,323336	-2337	-0,020
12602,324313	-2337	-0,018
12602,325289	-2337	-0,023
12602,326266	-2337	-0,006
12602,327242	-2337	-0,015
12602,328219	-2337	-0,013
12602,329195	-2341	-0,012
12602,330172	-2341	-0,008
12602,331148	-2341	-0,017
12602,332125	-2346	-0,019
12602,333102	-2346	-0,018
12602,334078	-2346	-0,018
12602,335055	-2346	-0,019
12602,336031	-2341	-0,015
12602,337008	-2341	-0,009
12602,337984	-2346	-0,002
12602,338961	-2346	0,002
12602,339938	-2351	-0,010
12602,340914	-2346	-0,008
12602,341891	-2351	-0,027
12602,342867	-2346	-0,021
12602,343844	-2356	-0,023
12602,344820	-2351	-0,016
12602,345797	-2346	-0,005
12602,346773	-2341	0,000
12602,347750	-2346	0,014
12602,348727	-2346	0,012
12602,349703	-2351	0,005
12602,350680	-2351	-0,014
12602,351656	-2356	-0,018
12602,352633	-2370	-0,013
12602,353609	-2346	-0,004
12602,354586	-2346	0,005
12602,355563	-2346	0,024
12602,356539	-2346	0,035
12602,357516	-2356	0,027
12602,358492	-2351	0,029
12602,359469	-2351	0,033
12602,360445	-2351	0,015
12602,361422	-2351	-0,014
12602,362398	-2351	-0,013
12602,363375	-2351	0,012
12602,364352	-2346	0,030
12602,365328	-2346	0,040
12602,366305	-2341	0,039
12602,367281	-2346	0,040
12602,368258	-2346	0,036
12602,369234	-2351	0,046
12602,370211	-2341	0,039
12602,371188	-2346	0,033
12602,372164	-2346	0,026
12602,373141	-2341	0,031
12602,374117	-2341	0,042
12602,375094	-2341	0,044
12602,376070	-2337	0,036
12602,377047	-2332	0,044
12602,378023	-2337	0,045
12602,379000	-2332	0,050
12602,379977	-2332	0,040
12602,380953	-2327	0,036
12602,381930	-2327	0,039
12602,382906	-2346	0,046
12602,383883	-2327	0,044
12602,384859	-2327	0,043
12602,385836	-2322	0,039
12602,386813	-2313	0,050
12602,387789	-2317	0,042
12602,388766	-2317	0,054
12602,389742	-2313	0,045
12602,390719	-2313	0,050
12602,391695	-2308	0,045
12602,392672	-2308	0,043
12602,393648	-2303	0,047
12602,394625	-2303	0,048
12602,395602	-2298	0,048
12602,396578	-2288	0,052
12602,397555	-2293	0,052
12602,398531	-2293	0,049
12602,399508	-2288	0,051
12602,400484	-2288	0,047
12602,401461	-2284	0,043
12602,402438	-2284	0,045
12602,403414	-2279	0,048
12602,404391	-2274	0,043
12602,405367	-2264	0,049
12602,406344	-2264	0,047
12602,407320	-2264	0,046
12602,408297	-2260	0,054
12602,409273	-2260	0,049
12602,410250	-2255	0,052
12602,411227	-2250	0,045
12602,412203	-2250	0,040
12602,413180	-2260	0,049
12602,414156	-2240	0,054
12602,415133	-2236	0,052
12602,416109	-2226	0,049
12602,417086	-2216	0,053
12602,418063	-2226	0,049
12602,419039	-2221	0,057
12602,420016	-2216	0,043
12602,420992	-2212	0,049
12602,421969	-2207	0,052
12602,422945	-2207	0,051
12602,423922	-2202	0,051
12602,424898	-2197	0,043
12602,425875	-2188	0,045
12602,426852	-2183	0,056
12602,427828	-2188	0,051
12602,428805	-2178	0,053
12602,429781	-2178	0,047
12602,430758	-2168	0,052
12602,431734	-2168	0,049
12602,432711	-2163	0,047
12602,433688	-2159	0,048
12602,434664	-2154	0,050
12602,435641	-2149	0,050
12602,436617	-2139	0,057
12602,437594	-2139	0,054
12602,438570	-2135	0,050
12602,439547	-2130	0,052
12602,440523	-2120	0,051
12602,441500	-2120	0,048
12602,442477	-2115	0,049
12602,443453	-2130	0,061
12602,444430	-2111	0,041
12602,445406	-2101	0,044
12602,446383	-2091	0,049
12602,447359	-2096	0,048
12602,448336	-2087	0,054
12602,449313	-2082	0,046
12602,450289	-2077	0,053
12602,451266	-2072	0,052
12602,452242	-2072	0,051
12602,453219	-2063	0,056
12602,454195	-2058	0,050
12602,455172	-2053	0,054
12602,456148	-2043	0,049
12602,457125	-2038	0,049
12602,458102	-2034	0,046
12602,459078	-2029	0,052
12602,460055	-2019	0,049
12602,461031	-2014	0,051
12602,462008	-2014	0,049
12602,462984	-2005	0,048
12602,463961	-2000	0,051
12602,464938	-1995	0,054
12602,465914	-1981	0,047
12602,466891	-1976	0,051
12602,467867	-1971	0,045
12602,468844	-1966	0,046
12602,469820	-1962	0,054
12602,470797	-1952	0,054
12602,471773	-1947	0,045
12602,472750	-1942	0,052
12602,473727	-1947	0,048
12602,474703	-1923	0,057
12602,475680	-1913	0,054
12602,476656	-1904	0,049
12602,477633	-1904	0,049
12602,478609	-1899	0,058
12602,479586	-1894	0,053
12602,480563	-1885	0,043
12602,481539	-1875	0,059
12602,482516	-1865	0,049
12602,483492	-1861	0,054
12602,484469	-1856	0,051
12602,485445	-1841	0,046
12602,486422	-1832	0,056
12602,487398	-1837	0,054
12602,488375	-1827	0,055
12602,489352	-1817	0,053
12602,490328	-1813	0,059
12602,491305	-1803	0,045
13500,004000	885	-0,050
13500,004977	870	-0,057
13500,005953	856	-0,053
13500,006930	846	-0,055
13500,007906	832	-0,057
13500,008883	817	-0,059
13500,009859	808	-0,055
13500,010836	793	-0,050
13500,011813	774	-0,051
13500,012789	764	-0,057
13500,013766	745	-0,051
13500,014742	731	-0,048
13500,015719	716	-0,053
13500,016695	707	-0,050
13500,017672	692	-0,049
13500,018648	678	-0,048
13500,019625	668	-0,047
13500,020602	644	-0,043
13500,021578	630	-0,048
13500,022555	615	-0,053
13500,023531	606	-0,052
13500,024508	591	-0,051
13500,025484	572	-0,048
13500,026461	558	-0,052
13500,027438	543	-0,055
13500,028414	529	-0,056
13500,029391	519	-0,049
13500,030367	500	-0,053
13500,031344	486	-0,046
13500,032320	466	-0,045
13500,033297	452	-0,054
13500,034273	438	-0,052
13500,035250	423	-0,049
13500,036227	404	-0,049
13500,037203	394	-0,049
13500,038180	375	-0,057
13500,039156	365	-0,049
13500,040133	341	-0,048
13500,041109	327	-0,045
13500,042086	317	-0,057
13500,043063	298	-0,055
13500,044039	284	-0,052
13500,045016	269	-0,049
13500,045992	245	-0,041
13500,046969	231	-0,051
13500,047945	216	-0,055
13500,048922	202	-0,053
13500,049898	188	-0,050
13500,050875	168	-0,046
13500,051852	159	-0,054
13500,052828	144	-0,049
13500,053805	125	-0,049
13500,054781	106	-0,056
13500,055758	87	-0,055
13500,056734	72	-0,051
13500,057711	58	-0,050
13500,058688	43	-0,044
13500,059664	34	-0,049
13500,060641	14	-0,044
13500,061617	0	-0,048
13500,062594	-19	-0,046
13500,063570	-34	-0,051
13500,064547	-53	-0,046
13500,065523	-72	-0,052
13500,066500	-82	-0,057
13500,067477	-101	-0,051
13500,068453	-115	-0,054
13500,069430	-125	-0,057
13500,070406	-144	-0,051
13500,071383	-159	-0,049
13500,072359	-178	-0,048
13500,073336	-197	-0,044
13500,074313	-207	-0,053
13500,075289	-226	-0,052
13500,076266	-240	-0,041
13500,077242	-255	-0,045
13500,078219	-269	-0,050
13500,079195	-279	-0,051
13500,080172	-303	-0,046
13500,081148	-313	-0,055
13500,082125	-332	-0,045
13500,083102	-346	-0,046
13500,084078	-361	-0,047
13500,085055	-380	-0,047
13500,086031	-394	-0,051
13500,087008	-404	-0,045
13500,087984	-418	-0,050
13500,088961	-428	-0,050
13500,089938	-447	-0,043
13500,090914	-462	-0,046
13500,091891	-476	-0,041
13500,092867	-486	-0,048
13500,093844	-500	-0,045
13500,094820	-514	-0,043
13500,095797	-529	-0,044
13500,096773	-543	-0,043
13500,097750	-558	-0,041
13500,098727	-567	-0,050
13500,099703	-582	-0,047
13500,100680	-601	-0,052
13500,101656	-611	-0,058
13500,102633	-620	-0,047
13500,103609	-635	-0,046
13500,104586	-649	-0,048
13500,105563	-663	-0,050
13500,106539	-678	-0,050
13500,107516	-692	-0,050
13500,108492	-707	-0,047
13500,109469	-716	-0,049
13500,110445	-736	-0,046
13500,111422	-745	-0,041
13500,112398	-760	-0,046
13500,113375	-774	-0,048
13500,114352	-788	-0,043
13500,115328	-803	-0,047
13500,116305	-817	-0,050
13500,117281	-832	-0,044
13500,118258	-841	-0,043
13500,119234	-851	-0,051
13500,120211	-870	-0,046
13500,121188	-880	-0,042
13500,122164	-894	-0,045
13500,123141	-899	-0,047
13500,124117	-909	-0,043
13500,125094	-938	-0,046
13500,126070	-947	-0,049
13500,127047	-962	-0,043
13500,128023	-971	-0,055
13500,129000	-981	-0,050
13500,129977	-990	-0,043
13500,130953	-1005	-0,042
13500,131930	-1019	-0,048
13500,132906	-1034	-0,049
13500,133883	-1048	-0,050
13500,134859	-1063	-0,050
13500,135836	-1072	-0,047
13500,136813	-1087	-0,046
13500,137789	-1096	-0,049
13500,138766	-1106	-0,039
13500,139742	-1115	-0,043
13500,140719	-1130	-0,041
13500,141695	-1144	-0,040
13500,142672	-1154	-0,044
13500,143648	-1173	-0,042
13500,144625	-1183	-0,055
13500,145602	-1197	-0,046
13500,146578	-1207	-0,047
13500,147555	-1221	-0,043
13500,148531	-1226	-0,046
13500,149508	-1236	-0,046
13500,150484	-1255	-0,040
13500,151461	-1264	-0,044
13500,152438	-1279	-0,041
13500,153414	-1293	-0,041
13500,154391	-1293	-0,045
13500,155367	-1313	-0,046
13500,156344	-1327	-0,041
13500,157320	-1337	-0,040
13500,158297	-1346	-0,041
13500,159273	-1351	-0,046
13500,160250	-1370	-0,048
13500,161227	-1380	-0,041
13500,162203	-1389	-0,037
13500,163180	-1399	-0,045
13500,164156	-1409	-0,042
13500,165133	-1423	-0,052
13500,166109	-1433	-0,042
13500,167086	-1442	-0,044
13500,168063	-1457	-0,047
13500,169039	-1462	-0,045
13500,170016	-1471	-0,045
13500,170992	-1486	-0,049
13500,171969	-1490	-0,046
13500,172945	-1505	-0,043
13500,173922	-1514	-0,041
13500,174898	-1524	-0,043
13500,175875	-1538	-0,037
13500,176852	-1543	-0,037
13500,177828	-1553	-0,045
13500,178805	-1563	-0,039
13500,179781	-1572	-0,042
13500,180758	-1582	-0,040
13500,181734	-1591	-0,039
13500,182711	-1596	-0,039
13500,183688	-1611	-0,041
13500,184664	-1620	-0,041
13500,185641	-1630	-0,040
13500,186617	-1639	-0,041
13500,187594	-1649	-0,040
13500,188570	-1654	-0,042
13500,189547	-1659	-0,038
13500,190523	-1673	-0,039
13500,191500	-1683	-0,046
13500,192477	-1692	-0,041
13500,193453	-1702	-0,043
13500,194430	-1707	-0,044
13500,195406	-1716	-0,039
13500,196383	-1731	-0,043
13500,197359	-1736	-0,050
13500,198336	-1740	-0,042
13500,199313	-1745	-0,038
13500,200289	-1764	-0,042
13500,201266	-1764	-0,038
13500,202242	-1774	-0,035
13500,203219	-1784	-0,054
13500,204195	-1793	-0,038
13500,205172	-1803	-0,039
13500,206148	-1813	-0,040
13500,207125	-1817	-0,032
13500,208102	-1822	-0,039
13500,209078	-1822	-0,034
13500,210055	-1832	-0,039
13500,211031	-1846	-0,036
13500,212008	-1856	-0,031
13500,212984	-1861	-0,032
13500,213961	-1870	-0,037
13500,214938	-1880	-0,039
13500,215914	-1885	-0,039
13500,216891	-1889	-0,036
13500,217867	-1894	-0,035
13500,218844	-1899	-0,037
13500,219820	-1909	-0,032
13500,220797	-1923	-0,039
13500,221773	-1933	-0,036
13500,222750	-1938	-0,040
13500,223727	-1942	-0,041
13500,224703	-1947	-0,033
13500,225680	-1957	-0,039
13500,226656	-1966	-0,028
13500,227633	-1971	-0,038
13500,228609	-1971	-0,043
13500,229586	-1981	-0,031
13500,230563	-1990	-0,033
13500,231539	-1995	-0,039
13500,232516	-2000	-0,033
13500,233492	-2005	-0,030
13500,234469	-2014	-0,038
13500,235445	-2019	-0,039
13500,236422	-2029	-0,039
13500,237398	-2034	-0,036
13500,238375	-2038	-0,031
13500,239352	-2043	-0,035
13500,240328	-2053	-0,033
13500,241305	-2058	-0,031
13500,242281	-2063	-0,028
13500,243258	-2067	-0,028
13500,244234	-2072	-0,036
13500,245211	-2077	-0,039
13500,246188	-2091	-0,035
13500,247164	-2096	-0,032
13500,248141	-2101	-0,029
13500,249117	-2106	-0,038
13500,250094	-2106	-0,028
13500,251070	-2115	-0,030
13500,252047	-2115	-0,030
13500,253023	-2125	-0,029
13500,254000	-2130	-0,028
13500,254977	-2135	-0,039
13500,255953	-2139	-0,028
13500,256930	-2144	-0,032
13500,257906	-2149	-0,031
13500,258883	-2154	-0,028
13500,259859	-2154	-0,034
13500,260836	-2159	-0,029
13500,261813	-2163	-0,025
13500,262789	-2168	-0,027
13500,263766	-2173	-0,029
13500,264742	-2178	-0,035
13500,265719	-2188	-0,037
13500,266695	-2192	-0,028
13500,267672	-2192	-0,029
13500,268648	-2192	-0,024
13500,269625	-2192	-0,031
13500,270602	-2202	-0,026
13500,271578	-2202	-0,030
13500,272555	-2207	-0,033
13500,273531	-2212	-0,034
13500,274508	-2216	-0,032
13500,275484	-2216	-0,030
13500,276461	-2221	-0,030
13500,277438	-2226	-0,031
13500,278414	-2231	-0,029
13500,279391	-2226	-0,029
13500,280367	-2236	-0,027
13500,281344	-2240	-0,028
13500,282320	-2240	-0,027
13500,283297	-2245	-0,028
13500,284273	-2245	-0,027
13500,285250	-2250	-0,034
13500,286227	-2255	-0,028
13500,287203	-2260	-0,030
13500,288180	-2260	-0,029
13500,289156	-2264	-0,034
13500,290133	-2264	-0,027
13500,291109	-2269	-0,032
13500,292086	-2274	-0,027
13500,293063	-2274	-0,035
13500,294039	-2279	-0,033
13500,295016	-2279	-0,033
13500,295992	-2284	-0,027
13500,296969	-2293	-0,027
13500,297945	-2293	-0,032
13500,298922	-2293	-0,031
13500,299898	-2293	-0,032
13500,300875	-2298	-0,037
13500,301852	-2293	-0,024
13500,302828	-2303	-0,021
13500,303805	-2303	-0,031
13500,304781	-2303	-0,029
13500,305758	-2288	-0,030
13500,306734	-2313	-0,029
13500,307711	-2313	-0,029
13500,308688	-2313	-0,023
13500,309664	-2313	-0,025
13500,310641	-2317	-0,027
13500,311617	-2317	-0,024
13500,312594	-2322	-0,020
13500,313570	-2322	-0,026
13500,314547	-2322	-0,027
13500,315523	-2327	-0,027
13500,316500	-2332	-0,023
13500,317477	-2332	-0,020
13500,318453	-2332	-0,024
13500,319430	-2327	-0,017
13500,320406	-2332	-0,021
13500,321383	-2332	-0,016
13500,322359	-2337	-0,020
13500,323336	-2337	-0,020
13500,324313	-2341	-0,025
13500,325289	-2341	-0,029
13500,326266	-2341	-0,027
13500,327242	-2346	-0,017
13500,328219	-2346	-0,020
13500,329195	-2337	-0,015
13500,330172	-2346	-0,021
13500,331148	-2346	-0,014
13500,332125	-2351	-0,013
13500,333102	-2351	-0,016
13500,334078	-2346	-0,016
13500,335055	-2351	-0,020
13500,336031	-2365	-0,014
13500,337008	-2351	-0,011
13500,337984	-2351	-0,015
13500,338961	-2346	-0,012
13500,339938	-2351	-0,015
13500,340914	-2351	-0,016
13500,341891	-2356	-0,007
13500,342867	-2356	-0,010
13500,343844	-2356	-0,024
13500,344820	-2356	-0,023
13500,345797	-2351	-0,017
13500,346773	-2356	-0,012
13500,347750	-2356	-0,011
13500,348727	-2356	-0,010
13500,349703	-2351	-0,005
13500,350680	-2356	0,007
13500,351656	-2361	0,016
13500,352633	-2356	0,007
13500,353609	-2356	-0,018
13500,354586	-2356	-0,012
13500,355563	-2356	-0,012
13500,356539	-2361	-0,007
13500,357516	-2356	0,004
13500,358492	-2356	0,021
13500,359469	-2356	0,021
13500,360445	-2361	0,024
13500,361422	-2361	0,024
13500,362398	-2356	0,024
13500,363375	-2356	-0,001
13500,364352	-2356	-0,018
13500,365328	-2356	-0,006
13500,366305	-2375	0,019
13500,367281	-2361	0,030
13500,368258	-2356	0,035
13500,369234	-2351	0,036
13500,370211	-2356	0,035
13500,371188	-2356	0,041
13500,372164	-2356	0,044
13500,373141	-2351	0,031
13500,374117	-2351	0,022
13500,375094	-2356	0,021
13500,376070	-2356	0,040
13500,377047	-2351	0,036
13500,378023	-2351	0,046
13500,379000	-2346	0,037
13500,379977	-2346	0,045
13500,380953	-2346	0,040
13500,381930	-2346	0,051
13500,382906	-2341	0,042
13500,383883	-2346	0,042
13500,384859	-2341	0,039
13500,385836	-2341	0,044
13500,386813	-2341	0,041
13500,387789	-2337	0,046
13500,388766	-2332	0,051
13500,389742	-2327	0,045
13500,390719	-2332	0,047
13500,391695	-2327	0,050
13500,392672	-2327	0,049
13500,393648	-2327	0,048
13500,394625	-2322	0,042
13500,395602	-2322	0,045
13500,396578	-2337	0,043
13500,397555	-2313	0,051
13500,398531	-2308	0,047
13500,399508	-2303	0,043
13500,400484	-2308	0,056
13500,401461	-2303	0,055
13500,402438	-2303	0,048
13500,403414	-2298	0,052
13500,404391	-2293	0,051
13500,405367	-2293	0,041
13500,406344	-2288	0,044
13500,407320	-2288	0,046
13500,408297	-2284	0,047
13500,409273	-2279	0,060
13500,410250	-2284	0,052
13500,411227	-2279	0,054
13500,412203	-2274	0,053
13500,413180	-2269	0,050
13500,414156	-2264	0,051
13500,415133	-2260	0,044
13500,416109	-2255	0,053
13500,417086	-2255	0,052
13500,418063	-2245	0,047
13500,419039	-2240	0,056
13500,420016	-2245	0,047
13500,420992	-2240	0,061
13500,421969	-2236	0,056
13500,422945	-2226	0,048
13500,423922	-2221	0,054
13500,424898	-2221	0,051
13500,425875	-2221	0,046
13500,426852	-2231	0,055
13500,427828	-2212	0,051
13500,428805	-2202	0,050
13500,429781	-2197	0,052
13500,430758	-2197	0,052
13500,431734	-2192	0,051
13500,432711	-2188	0,043
13500,433688	-2188	0,051
13500,434664	-2178	0,046
13500,435641	-2178	0,056
13500,436617	-2178	0,046
13500,437594	-2168	0,049
13500,438570	-2163	0,054
13500,439547	-2159	0,044
13500,440523	-2154	0,052
13500,441500	-2149	0,054
13500,442477	-2144	0,046
13500,443453	-2144	0,049
13500,444430	-2139	0,045
13500,445406	-2135	0,047
13500,446383	-2130	0,046
13500,447359	-2130	0,050
13500,448336	-2115	0,054
13500,449313	-2111	0,048
13500,450289	-2111	0,050
13500,451266	-2101	0,053
13500,452242	-2096	0,051
13500,453219	-2096	0,057
13500,454195	-2091	0,053
13500,455172	-2087	0,053
13500,456148	-2082	0,049
13500,457125	-2096	0,052
13500,458102	-2067	0,052
13500,459078	-2058	0,048
