              Visible data range export v1.02, export Date: 04.06.2025 16:46:46

841,649508	2327	0,185
841,650484	2332	0,182
841,651461	2341	0,183
841,652438	2356	0,176
841,653414	2361	0,175
841,654391	2365	0,184
841,655367	2375	0,181
841,656344	2385	0,182
841,657320	2394	0,181
841,658297	2394	0,177
841,659273	2404	0,179
841,660250	2413	0,183
841,661227	2423	0,189
841,662203	2428	0,185
841,663180	2438	0,184
841,664156	2442	0,183
841,665133	2452	0,177
841,666109	2457	0,183
841,667086	2462	0,177
841,668063	2466	0,173
841,669039	2471	0,179
841,670016	2481	0,184
841,670992	2486	0,182
841,671969	2490	0,181
841,672945	2500	0,175
841,673922	2505	0,187
841,674898	2505	0,177
841,675875	2510	0,180
841,676852	2514	0,179
841,677828	2519	0,178
841,678805	2524	0,175
841,679781	2529	0,177
841,680758	2534	0,183
841,681734	2538	0,180
841,682711	2567	0,181
841,683688	2538	0,183
841,684664	2548	0,179
841,685641	2548	0,175
841,686617	2558	0,175
841,687594	2563	0,176
841,688570	2563	0,176
841,689547	2563	0,177
841,690523	2572	0,173
841,691500	2572	0,177
841,692477	2577	0,178
841,693453	2582	0,179
841,694430	2582	0,176
841,695406	2582	0,187
841,696383	2587	0,184
841,697359	2591	0,171
841,698336	2591	0,175
841,699313	2591	0,180
841,700289	2596	0,180
841,701266	2596	0,180
841,702242	2601	0,181
841,703219	2606	0,178
841,704195	2601	0,175
841,705172	2606	0,177
841,706148	2611	0,183
841,707125	2611	0,180
841,708102	2611	0,178
841,709078	2611	0,176
841,710055	2611	0,175
841,711031	2611	0,174
841,712008	2615	0,183
841,712984	2625	0,177
841,713961	2620	0,186
841,714938	2620	0,186
841,715914	2620	0,176
841,716891	2620	0,177
841,717867	2620	0,173
841,718844	2620	0,171
841,719820	2620	0,175
841,720797	2620	0,174
841,721773	2625	0,175
841,722750	2625	0,178
841,723727	2620	0,180
841,724703	2620	0,181
841,725680	2625	0,181
841,726656	2620	0,175
841,727633	2625	0,151
841,728609	2625	0,143
841,729586	2625	0,163
841,730563	2625	0,185
841,731539	2625	0,178
841,732516	2630	0,174
841,733492	2630	0,169
841,734469	2625	0,179
841,735445	2625	0,175
841,736422	2620	0,178
841,737398	2625	0,177
841,738375	2625	0,179
841,739352	2625	0,181
841,740328	2625	0,178
841,741305	2630	0,171
841,742281	2630	0,161
841,743258	2630	0,165
841,744234	2625	0,168
841,745211	2625	0,171
841,746188	2625	0,161
841,747164	2625	0,120
841,748141	2625	0,103
841,749117	2625	0,130
841,750094	2625	0,144
841,751070	2625	0,149
841,752047	2630	0,149
841,753023	2635	0,142
841,754000	2625	0,147
841,754977	2630	0,134
841,755953	2625	0,152
841,756930	2630	0,146
841,757906	2630	0,148
841,758883	2630	0,137
841,759859	2630	0,135
841,760836	2625	0,137
841,761813	2630	0,130
841,762789	2635	0,123
841,763766	2625	0,119
841,764742	2635	0,124
841,765719	2630	0,125
841,766695	2630	0,108
841,767672	2630	0,065
841,768648	2630	0,062
841,769625	2630	0,092
841,770602	2630	0,110
841,771578	2630	0,094
841,772555	2635	0,099
841,773531	2635	0,081
841,774508	2635	0,086
841,775484	2635	0,088
841,776461	2630	0,082
841,777438	2630	0,049
841,778414	2630	0,029
841,779391	2630	0,057
841,780367	2630	0,074
841,781344	2635	0,071
841,782320	2639	0,061
841,783297	2639	0,057
841,784273	2630	0,051
841,785250	2635	0,062
841,786227	2630	0,045
841,787203	2630	0,007
841,788180	2630	-0,011
841,789156	2630	-0,002
841,790133	2630	0,032
841,791109	2630	0,039
841,792086	2635	0,034
841,793063	2639	0,015
841,794039	2635	0,019
841,795016	2630	0,019
841,795992	2630	0,022
841,796969	2630	-0,007
841,797945	2630	-0,044
841,798922	2630	-0,036
841,799898	2630	-0,004
841,800875	2635	0,002
841,801852	2635	-0,009
841,802828	2639	-0,018
841,803805	2630	-0,023
841,804781	2630	-0,025
841,805758	2630	-0,020
841,806734	2630	-0,054
841,807711	2630	-0,080
841,808688	2635	-0,085
841,809664	2630	-0,056
841,810641	2630	-0,037
841,811617	2635	-0,049
841,812594	2635	-0,059
841,813570	2630	-0,069
841,814547	2630	-0,068
841,815523	2625	-0,067
841,816500	2625	-0,084
841,817477	2630	-0,110
841,818453	2630	-0,129
841,819430	2635	-0,108
841,820406	2630	-0,092
841,821383	2625	-0,084
841,822359	2635	-0,093
841,823336	2635	-0,103
841,824313	2625	-0,112
841,825289	2625	-0,108
841,826266	2625	-0,122
841,827242	2630	-0,158
841,828219	2630	-0,162
841,829195	2625	-0,155
841,830172	2625	-0,157
841,831148	2620	-0,147
841,832125	2630	-0,149
841,833102	2625	-0,153
841,834078	2625	-0,159
841,835055	2625	-0,155
841,836031	2620	-0,165
841,837008	2620	-0,180
841,837984	2620	-0,179
841,838961	2620	-0,180
841,839938	2620	-0,175
841,840914	2615	-0,179
841,841891	2611	-0,174
841,842867	2615	-0,186
841,843844	2606	-0,187
841,844820	2606	-0,182
841,845797	2601	-0,188
841,846773	2601	-0,184
841,847750	2596	-0,187
841,848727	2587	-0,193
841,849703	2582	-0,188
841,850680	2582	-0,194
841,851656	2582	-0,200
841,852633	2577	-0,198
841,853609	2572	-0,202
841,854586	2563	-0,204
841,855563	2558	-0,199
841,856539	2553	-0,207
841,857516	2543	-0,212
841,858492	2538	-0,202
841,859469	2529	-0,201
841,860445	2524	-0,200
841,861422	2519	-0,196
841,862398	2514	-0,192
841,863375	2510	-0,199
841,864352	2495	-0,195
841,865328	2486	-0,201
841,866305	2476	-0,201
841,867281	2466	-0,196
841,868258	2452	-0,194
841,869234	2447	-0,198
841,870211	2438	-0,199
841,871188	2428	-0,198
841,872164	2423	-0,189
841,873141	2413	-0,195
841,874117	2394	-0,199
841,875094	2389	-0,196
841,876070	2375	-0,198
841,877047	2365	-0,192
841,878023	2351	-0,189
841,879000	2337	-0,193
841,879977	2332	-0,187
841,880953	2317	-0,194
841,881930	2308	-0,189
841,882906	2303	-0,198
841,883883	2279	-0,191
841,884859	2269	-0,184
841,885836	2260	-0,191
841,886813	2245	-0,190
841,887789	2236	-0,197
841,888766	2221	-0,196
841,889742	2207	-0,192
841,890719	2192	-0,190
841,891695	2183	-0,189
841,892672	2178	-0,189
841,893648	2159	-0,188
841,894625	2144	-0,192
841,895602	2130	-0,188
841,896578	2115	-0,193
841,897555	2106	-0,195
841,898531	2091	-0,186
841,899508	2077	-0,192
841,900484	2063	-0,199
841,901461	2048	-0,193
841,902438	2043	-0,194
841,903414	2029	-0,196
841,904391	2010	-0,201
841,905367	2000	-0,199
841,906344	1986	-0,195
841,907320	1971	-0,193
841,908297	1952	-0,198
841,909273	1938	-0,205
841,910250	1923	-0,203
841,911227	1913	-0,194
841,912203	1904	-0,193
841,913180	1894	-0,204
841,914156	1870	-0,201
841,915133	1856	-0,210
841,916109	1841	-0,194
841,917086	1822	-0,196
841,918063	1808	-0,202
841,919039	1793	-0,202
841,920016	1779	-0,207
841,920992	1764	-0,206
841,921969	1755	-0,199
841,922945	1745	-0,203
841,923922	1721	-0,200
841,924898	1707	-0,206
841,925875	1692	-0,196
841,926852	1673	-0,205
841,927828	1654	-0,206
841,928805	1644	-0,199
841,929781	1630	-0,202
841,930758	1615	-0,198
841,931734	1601	-0,199
841,932711	1587	-0,191
841,933688	1563	-0,203
841,934664	1548	-0,201
841,935641	1529	-0,198
841,936617	1514	-0,198
841,937594	1495	-0,193
841,938570	1481	-0,199
841,939547	1462	-0,198
841,940523	1447	-0,194
841,941500	1428	-0,201
841,942477	1413	-0,199
841,943453	1399	-0,195
841,944430	1375	-0,193
841,945406	1361	-0,194
841,946383	1341	-0,193
841,947359	1322	-0,202
841,948336	1308	-0,200
841,949313	1288	-0,195
841,950289	1269	-0,199
841,951266	1250	-0,190
841,952242	1240	-0,190
841,953219	1226	-0,197
841,954195	1197	-0,189
841,955172	1178	-0,192
841,956148	1159	-0,192
841,957125	1139	-0,191
841,958102	1120	-0,187
841,959078	1101	-0,191
841,960055	1082	-0,191
841,961031	1063	-0,186
841,962008	1048	-0,190
841,962984	1029	-0,189
841,963961	1000	-0,180
841,964938	981	-0,185
841,965914	962	-0,179
841,966891	942	-0,178
841,967867	918	-0,184
841,968844	894	-0,182
841,969820	870	-0,177
841,970797	851	-0,181
841,971773	832	-0,174
841,972750	813	-0,183
841,973727	784	-0,180
841,974703	760	-0,177
841,975680	736	-0,182
841,976656	712	-0,180
841,977633	683	-0,170
841,978609	659	-0,179
841,979586	635	-0,174
841,980563	611	-0,176
841,981539	587	-0,175
841,982516	567	-0,177
841,983492	543	-0,175
841,984469	514	-0,183
841,985445	486	-0,168
841,986422	457	-0,176
841,987398	433	-0,173
841,988375	409	-0,176
841,989352	380	-0,175
841,990328	356	-0,178
841,991305	327	-0,176
841,992281	303	-0,171
841,993258	279	-0,172
841,994234	240	-0,169
841,995211	216	-0,166
841,996188	192	-0,172
841,997164	163	-0,174
841,998141	139	-0,166
841,999117	106	-0,172
842,000094	82	-0,166
842,001070	53	-0,169
842,002047	24	-0,175
842,003023	-10	-0,174
842,004000	-38	-0,171
842,004977	-67	-0,178
842,005953	-96	-0,183
842,006930	-125	-0,175
842,007906	-154	-0,174
842,008883	-183	-0,176
842,009859	-212	-0,180
842,010836	-245	-0,175
842,011813	-274	-0,176
842,012789	-303	-0,170
842,013766	-332	-0,172
842,014742	-365	-0,169
842,015719	-394	-0,173
842,016695	-423	-0,176
842,017672	-457	-0,172
842,018648	-481	-0,176
842,019625	-510	-0,182
842,020602	-538	-0,178
842,021578	-567	-0,184
842,022555	-591	-0,177
842,023531	-615	-0,170
842,024508	-644	-0,175
842,025484	-668	-0,178
842,026461	-692	-0,173
842,027438	-716	-0,176
842,028414	-740	-0,180
842,029391	-764	-0,173
842,030367	-784	-0,179
842,031344	-803	-0,166
842,032320	-827	-0,172
842,033297	-827	-0,175
842,034273	-861	-0,177
842,035250	-880	-0,171
842,036227	-899	-0,163
842,037203	-913	-0,171
842,038180	-933	-0,166
842,039156	-947	-0,173
842,040133	-957	-0,171
842,041109	-976	-0,173
842,042086	-986	-0,173
842,043063	-995	-0,168
842,044039	-1010	-0,167
842,045016	-1024	-0,177
842,045992	-1034	-0,170
842,046969	-1048	-0,178
842,047945	-1058	-0,170
842,048922	-1067	-0,169
842,049898	-1077	-0,174
842,050875	-1082	-0,176
842,051852	-1091	-0,172
842,052828	-1096	-0,178
842,053805	-1115	-0,169
842,054781	-1120	-0,170
842,055758	-1130	-0,175
842,056734	-1139	-0,174
842,057711	-1144	-0,171
842,058688	-1154	-0,163
842,059664	-1159	-0,173
842,060641	-1163	-0,175
842,061617	-1168	-0,170
842,062594	-1168	-0,171
842,063570	-1183	-0,169
842,064547	-1192	-0,174
842,065523	-1197	-0,168
842,066500	-1202	-0,168
842,067477	-1207	-0,177
842,068453	-1216	-0,174
842,069430	-1221	-0,173
842,070406	-1226	-0,170
842,071383	-1231	-0,170
842,072359	-1236	-0,173
842,073336	-1240	-0,166
842,074313	-1255	-0,167
842,075289	-1255	-0,162
842,076266	-1260	-0,169
842,077242	-1260	-0,172
842,078219	-1264	-0,171
842,079195	-1274	-0,173
842,080172	-1279	-0,170
842,081148	-1288	-0,170
842,082125	-1288	-0,168
842,083102	-1288	-0,170
842,084078	-1298	-0,171
842,085055	-1308	-0,169
842,086031	-1313	-0,168
842,087008	-1313	-0,165
842,087984	-1317	-0,170
842,088961	-1322	-0,173
842,089938	-1332	-0,166
842,090914	-1337	-0,165
842,091891	-1341	-0,168
842,092867	-1341	-0,167
842,093844	-1346	-0,165
842,094820	-1351	-0,164
842,095797	-1361	-0,169
842,096773	-1361	-0,169
842,097750	-1365	-0,164
842,098727	-1370	-0,163
842,099703	-1370	-0,175
842,100680	-1375	-0,161
842,101656	-1380	-0,161
842,102633	-1380	-0,167
842,103609	-1380	-0,163
842,104586	-1389	-0,156
842,105563	-1394	-0,168
842,106539	-1394	-0,167
842,107516	-1399	-0,167
842,108492	-1409	-0,164
842,109469	-1409	-0,167
842,110445	-1418	-0,167
842,111422	-1418	-0,165
842,112398	-1418	-0,167
842,113375	-1418	-0,160
842,114352	-1428	-0,165
842,115328	-1433	-0,161
842,116305	-1438	-0,160
842,117281	-1442	-0,161
842,118258	-1442	-0,163
842,119234	-1447	-0,166
842,120211	-1452	-0,163
842,121188	-1457	-0,166
842,122164	-1452	-0,161
842,123141	-1452	-0,164
842,124117	-1476	-0,160
842,125094	-1466	-0,162
842,126070	-1471	-0,160
842,127047	-1471	-0,166
842,128023	-1476	-0,162
842,129000	-1476	-0,167
842,129977	-1481	-0,152
842,130953	-1481	-0,156
842,131930	-1486	-0,156
842,132906	-1486	-0,161
842,133883	-1490	-0,161
842,134859	-1495	-0,160
842,135836	-1500	-0,154
842,136813	-1505	-0,163
842,137789	-1500	-0,157
842,138766	-1505	-0,158
842,139742	-1505	-0,162
842,140719	-1510	-0,163
842,141695	-1514	-0,156
842,142672	-1510	-0,159
842,143648	-1510	-0,161
842,144625	-1519	-0,165
842,145602	-1519	-0,172
842,146578	-1524	-0,164
842,147555	-1529	-0,159
842,148531	-1529	-0,162
842,149508	-1534	-0,159
842,150484	-1534	-0,162
842,151461	-1538	-0,150
842,152438	-1534	-0,160
842,153414	-1534	-0,161
842,154391	-1558	-0,160
842,155367	-1548	-0,158
842,156344	-1548	-0,162
842,157320	-1548	-0,165
842,158297	-1548	-0,163
842,159273	-1553	-0,163
842,160250	-1558	-0,160
842,161227	-1558	-0,160
842,162203	-1553	-0,164
842,163180	-1553	-0,164
842,164156	-1563	-0,161
842,165133	-1563	-0,168
842,166109	-1563	-0,161
842,167086	-1567	-0,167
842,168063	-1567	-0,161
842,169039	-1572	-0,176
842,170016	-1572	-0,162
842,170992	-1572	-0,161
842,171969	-1567	-0,158
842,172945	-1563	-0,164
842,173922	-1577	-0,167
842,174898	-1577	-0,163
842,175875	-1577	-0,159
842,176852	-1582	-0,166
842,177828	-1582	-0,162
842,178805	-1587	-0,161
842,179781	-1587	-0,165
842,180758	-1587	-0,168
842,181734	-1582	-0,162
842,182711	-1582	-0,163
842,183688	-1582	-0,156
842,184664	-1601	-0,162
842,185641	-1587	-0,165
842,186617	-1591	-0,158
842,187594	-1591	-0,165
842,188570	-1591	-0,163
842,189547	-1591	-0,162
842,190523	-1591	-0,167
842,191500	-1596	-0,161
842,192477	-1596	-0,161
842,193453	-1591	-0,159
842,194430	-1601	-0,165
842,195406	-1601	-0,161
842,196383	-1596	-0,155
842,197359	-1601	-0,153
842,198336	-1601	-0,146
842,199313	-1601	-0,142
842,200289	-1601	-0,149
842,201266	-1601	-0,156
842,202242	-1596	-0,156
842,203219	-1596	-0,158
842,204195	-1601	-0,160
842,205172	-1601	-0,161
842,206148	-1596	-0,155
842,207125	-1596	-0,168
842,208102	-1596	-0,178
842,209078	-1596	-0,167
842,210055	-1601	-0,164
842,211031	-1601	-0,172
842,212008	-1601	-0,168
842,212984	-1596	-0,161
842,213961	-1601	-0,162
842,214938	-1606	-0,156
842,215914	-1596	-0,152
842,216891	-1601	-0,161
842,217867	-1601	-0,168
842,218844	-1601	-0,167
842,219820	-1601	-0,165
842,220797	-1601	-0,161
842,221773	-1601	-0,154
842,222750	-1601	-0,158
842,223727	-1601	-0,149
842,224703	-1596	-0,144
842,225680	-1606	-0,138
842,226656	-1606	-0,148
842,227633	-1601	-0,174
842,228609	-1606	-0,169
842,229586	-1606	-0,161
842,230563	-1606	-0,155
842,231539	-1606	-0,143
842,232516	-1606	-0,137
842,233492	-1601	-0,135
842,234469	-1606	-0,137
842,235445	-1601	-0,129
842,236422	-1601	-0,136
842,237398	-1606	-0,154
842,238375	-1606	-0,171
842,239352	-1606	-0,153
842,240328	-1606	-0,134
842,241305	-1606	-0,128
842,242281	-1601	-0,130
842,243258	-1601	-0,128
842,244234	-1606	-0,123
842,245211	-1606	-0,113
842,246188	-1611	-0,108
842,247164	-1611	-0,133
842,248141	-1606	-0,152
842,249117	-1611	-0,150
842,250094	-1601	-0,125
842,251070	-1601	-0,099
842,252047	-1606	-0,101
842,253023	-1601	-0,113
842,254000	-1596	-0,114
842,254977	-1611	-0,102
842,255953	-1606	-0,090
842,256930	-1611	-0,113
842,257906	-1606	-0,133
842,258883	-1606	-0,137
842,259859	-1601	-0,089
842,260836	-1606	-0,073
842,261813	-1601	-0,083
842,262789	-1606	-0,095
842,263766	-1606	-0,094
842,264742	-1606	-0,074
842,265719	-1611	-0,061
842,266695	-1606	-0,078
842,267672	-1601	-0,117
842,268648	-1606	-0,122
842,269625	-1601	-0,088
842,270602	-1606	-0,060
842,271578	-1606	-0,050
842,272555	-1606	-0,066
842,273531	-1606	-0,067
842,274508	-1611	-0,055
842,275484	-1611	-0,042
842,276461	-1606	-0,042
842,277438	-1611	-0,070
842,278414	-1606	-0,090
842,279391	-1606	-0,049
842,280367	-1611	-0,022
842,281344	-1606	-0,028
842,282320	-1611	-0,028
842,283297	-1606	-0,025
842,284273	-1596	-0,018
842,285250	-1611	-0,009
842,286227	-1606	-0,006
842,287203	-1606	-0,036
842,288180	-1606	-0,059
842,289156	-1606	-0,050
842,290133	-1611	0,000
842,291109	-1606	0,020
842,292086	-1611	0,018
842,293063	-1606	0,009
842,294039	-1606	0,002
842,295016	-1606	0,026
842,295992	-1606	0,025
842,296969	-1606	0,004
842,297945	-1606	-0,015
842,298922	-1606	0,003
842,299898	-1606	0,032
842,300875	-1611	0,058
842,301852	-1606	0,051
842,302828	-1601	0,042
842,303805	-1611	0,050
842,304781	-1606	0,071
842,305758	-1611	0,073
842,306734	-1611	0,046
842,307711	-1611	0,032
842,308688	-1606	0,025
842,309664	-1606	0,054
842,310641	-1606	0,091
842,311617	-1606	0,102
842,312594	-1606	0,087
842,313570	-1601	0,095
842,314547	-1620	0,104
842,315523	-1611	0,114
842,316500	-1611	0,111
842,317477	-1611	0,087
842,318453	-1611	0,067
842,319430	-1606	0,085
842,320406	-1606	0,127
842,321383	-1611	0,137
842,322359	-1606	0,146
842,323336	-1606	0,143
842,324313	-1606	0,149
842,325289	-1606	0,157
842,326266	-1611	0,161
842,327242	-1611	0,143
842,328219	-1606	0,135
842,329195	-1606	0,139
842,330172	-1606	0,164
842,331148	-1601	0,154
842,332125	-1606	0,163
842,333102	-1601	0,163
842,334078	-1596	0,163
842,335055	-1596	0,173
842,336031	-1601	0,168
842,337008	-1591	0,175
842,337984	-1591	0,169
842,338961	-1587	0,160
842,339938	-1587	0,168
842,340914	-1587	0,171
842,341891	-1587	0,175
842,342867	-1577	0,179
842,343844	-1577	0,170
842,344820	-1587	0,181
842,345797	-1572	0,178
842,346773	-1567	0,178
842,347750	-1567	0,179
842,348727	-1563	0,178
842,349703	-1558	0,178
842,350680	-1558	0,176
842,351656	-1558	0,177
842,352633	-1553	0,187
842,353609	-1543	0,182
842,354586	-1548	0,178
842,355563	-1538	0,187
842,356539	-1538	0,192
842,357516	-1538	0,187
842,358492	-1534	0,186
842,359469	-1534	0,189
842,360445	-1529	0,187
842,361422	-1524	0,198
842,362398	-1519	0,189
842,363375	-1514	0,193
842,364352	-1514	0,195
842,365328	-1510	0,197
842,366305	-1510	0,191
842,367281	-1505	0,193
842,368258	-1500	0,199
842,369234	-1495	0,195
842,370211	-1495	0,195
842,371188	-1490	0,199
842,372164	-1486	0,192
842,373141	-1481	0,191
842,374117	-1476	0,194
842,375094	-1490	0,203
842,376070	-1471	0,206
842,377047	-1466	0,202
842,378023	-1471	0,194
842,379000	-1462	0,193
842,379977	-1452	0,198
842,380953	-1452	0,193
842,381930	-1447	0,199
842,382906	-1438	0,195
842,383883	-1442	0,197
842,384859	-1438	0,188
842,385836	-1428	0,198
842,386813	-1423	0,191
842,387789	-1423	0,196
842,388766	-1413	0,197
842,389742	-1409	0,201
842,390719	-1404	0,200
842,391695	-1399	0,200
842,392672	-1394	0,198
842,393648	-1389	0,192
842,394625	-1389	0,201
842,395602	-1385	0,197
842,396578	-1375	0,200
842,397555	-1375	0,194
842,398531	-1365	0,196
842,399508	-1361	0,193
842,400484	-1356	0,195
842,401461	-1356	0,194
842,402438	-1351	0,196
842,403414	-1341	0,198
842,404391	-1341	0,196
842,405367	-1337	0,198
842,406344	-1327	0,190
842,407320	-1322	0,196
842,408297	-1317	0,197
842,409273	-1313	0,193
842,410250	-1313	0,186
842,411227	-1308	0,193
842,412203	-1303	0,194
842,413180	-1293	0,189
842,414156	-1288	0,191
842,415133	-1284	0,188
842,416109	-1279	0,190
842,417086	-1269	0,192
842,418063	-1264	0,189
842,419039	-1264	0,186
842,420016	-1260	0,193
842,420992	-1250	0,187
842,421969	-1245	0,190
842,422945	-1231	0,192
842,423922	-1236	0,185
842,424898	-1226	0,191
842,425875	-1216	0,186
842,426852	-1212	0,189
842,427828	-1212	0,189
842,428805	-1202	0,186
842,429781	-1207	0,189
842,430758	-1192	0,184
842,431734	-1188	0,187
842,432711	-1178	0,184
842,433688	-1173	0,186
842,434664	-1168	0,187
842,435641	-1168	0,184
842,436617	-1163	0,185
842,437594	-1154	0,188
842,438570	-1154	0,179
842,439547	-1144	0,182
842,440523	-1139	0,185
842,441500	-1130	0,182
842,442477	-1120	0,185
842,443453	-1111	0,184
842,444430	-1111	0,172
842,445406	-1111	0,177
842,446383	-1106	0,185
842,447359	-1096	0,184
842,448336	-1091	0,184
842,449313	-1082	0,184
842,450289	-1077	0,175
842,451266	-1072	0,176
842,452242	-1063	0,183
842,453219	-1053	0,177
842,454195	-1053	0,179
842,455172	-1048	0,181
842,456148	-1034	0,180
842,457125	-1034	0,180
842,458102	-1024	0,184
842,459078	-1019	0,172
842,460055	-1014	0,177
842,461031	-1005	0,177
842,462008	-1000	0,178
842,462984	-990	0,179
842,463961	-990	0,174
842,464938	-981	0,177
842,465914	-981	0,177
842,466891	-966	0,182
842,467867	-962	0,177
842,468844	-957	0,171
842,469820	-952	0,174
842,470797	-947	0,176
842,471773	-938	0,174
842,472750	-923	0,177
842,473727	-918	0,185
842,474703	-913	0,178
842,475680	-904	0,176
842,476656	-899	0,176
842,477633	-899	0,171
842,478609	-889	0,178
842,479586	-885	0,174
842,480563	-880	0,179
842,481539	-870	0,171
842,482516	-861	0,176
842,483492	-846	0,173
842,484469	-846	0,179
842,485445	-841	0,178
842,486422	-837	0,171
842,487398	-832	0,177
842,488375	-822	0,175
842,489352	-817	0,175
842,490328	-808	0,176
842,491305	-803	0,173
900,004000	240	-0,268
900,004977	216	-0,267
900,005953	192	-0,276
900,006930	163	-0,269
900,007906	135	-0,267
900,008883	106	-0,268
900,009859	82	-0,265
900,010836	53	-0,270
900,011813	29	-0,270
900,012789	0	-0,272
900,013766	-29	-0,284
900,014742	-63	-0,290
900,015719	-87	-0,286
