              Visible data range export v1.02, export Date: 27.06.2024 09:52:50

27900,463961	1654	-0,110
27900,464938	1644	-0,108
27900,465914	1639	-0,103
27900,466891	1630	-0,115
27900,467867	1620	-0,106
27900,468844	1611	-0,103
27900,469820	1601	-0,102
27900,470797	1591	-0,109
27900,471773	1582	-0,108
27900,472750	1572	-0,109
27900,473727	1563	-0,113
27900,474703	1553	-0,101
27900,475680	1553	-0,111
27900,476656	1543	-0,096
27900,477633	1524	-0,102
27900,478609	1519	-0,104
27900,479586	1510	-0,106
27900,480563	1495	-0,104
27900,481539	1481	-0,101
27900,482516	1471	-0,101
27900,483492	1462	-0,103
27900,484469	1452	-0,101
27900,485445	1447	-0,104
27900,486422	1442	-0,107
27900,487398	1423	-0,095
27900,488375	1413	-0,101
27900,489352	1399	-0,104
27900,490328	1394	-0,099
27900,491305	1375	-0,105
27900,492281	1365	-0,103
27900,493258	1356	-0,097
27900,494234	1346	-0,098
27900,495211	1337	-0,097
27900,496188	1332	-0,096
27900,497164	1308	-0,094
27900,498141	1303	-0,097
27900,499117	1288	-0,095
27900,500094	1274	-0,097
27900,501070	1260	-0,101
27900,502047	1250	-0,102
27900,503023	1240	-0,099
27900,504000	1231	-0,100
27900,504977	1216	-0,096
27900,505953	1202	-0,096
27900,506930	1192	-0,104
27900,507906	1178	-0,095
27900,508883	1163	-0,097
27900,509859	1154	-0,093
27900,510836	1139	-0,101
27900,511813	1125	-0,098
27900,512789	1115	-0,090
27900,513766	1101	-0,103
27900,514742	1087	-0,097
27900,515719	1082	-0,092
27900,516695	1067	-0,101
27900,517672	1053	-0,090
27900,518648	1038	-0,095
27900,519625	1029	-0,100
27900,520602	1014	-0,097
27900,521578	1000	-0,095
27900,522555	986	-0,096
27900,523531	966	-0,103
27900,524508	957	-0,096
27900,525484	942	-0,093
27900,526461	933	-0,103
27900,527438	918	-0,100
27900,528414	904	-0,095
27900,529391	894	-0,100
27900,530367	880	-0,095
27900,531344	861	-0,086
27900,532320	846	-0,097
27900,533297	832	-0,094
27900,534273	817	-0,093
27900,535250	808	-0,089
27900,536227	793	-0,103
27900,537203	779	-0,091
27900,538180	769	-0,098
27900,539156	760	-0,098
27900,540133	745	-0,098
27900,541109	731	-0,099
27900,542086	716	-0,094
27900,543063	702	-0,101
27900,544039	688	-0,101
27900,545016	678	-0,095
27900,545992	668	-0,093
27900,546969	659	-0,098
27900,547945	644	-0,096
27900,548922	635	-0,097
27900,549898	615	-0,099
27900,550875	601	-0,096
27900,551852	591	-0,103
27900,552828	582	-0,092
27900,553805	567	-0,096
27900,554781	553	-0,101
27900,555758	543	-0,094
27900,556734	529	-0,108
27900,557711	514	-0,097
27900,558688	500	-0,086
27900,559664	486	-0,095
27900,560641	466	-0,104
27900,561617	452	-0,099
27900,562594	442	-0,100
27900,563570	423	-0,097
27900,564547	409	-0,103
27900,565523	394	-0,101
27900,566500	380	-0,106
27900,567477	361	-0,104
27900,568453	346	-0,098
27900,569430	332	-0,101
27900,570406	317	-0,099
27900,571383	303	-0,107
27900,572359	288	-0,108
27900,573336	274	-0,104
27900,574313	250	-0,105
27900,575289	240	-0,103
27900,576266	226	-0,101
27900,577242	207	-0,099
27900,578219	197	-0,096
27900,579195	178	-0,102
27900,580172	163	-0,098
27900,581148	144	-0,108
27900,582125	130	-0,104
27900,583102	115	-0,102
27900,584078	96	-0,102
27900,585055	82	-0,104
27900,586031	67	-0,100
27900,587008	53	-0,100
27900,587984	34	-0,095
27900,588961	19	-0,102
27900,589938	5	-0,100
27900,590914	-14	-0,101
27900,591891	-34	-0,102
27900,592867	-53	-0,105
27900,593844	-67	-0,104
27900,594820	-82	-0,106
27900,595797	-96	-0,104
27900,596773	-115	-0,105
27900,597750	-130	-0,099
27900,598727	-144	-0,093
27900,599703	-163	-0,097
27900,600680	-178	-0,099
27900,601656	-202	-0,102
27900,602633	-216	-0,104
27900,603609	-231	-0,102
27900,604586	-250	-0,114
27900,605563	-260	-0,106
27900,606539	-274	-0,102
27900,607516	-293	-0,106
27900,608492	-313	-0,096
27900,609469	-332	-0,101
27900,610445	-346	-0,104
27900,611422	-365	-0,107
27900,612398	-380	-0,099
27900,613375	-394	-0,100
27900,614352	-413	-0,105
27900,615328	-423	-0,102
27900,616305	-438	-0,106
27900,617281	-457	-0,107
27900,618258	-476	-0,102
27900,619234	-490	-0,094
27900,620211	-505	-0,099
27900,621188	-524	-0,106
27900,622164	-543	-0,102
27900,623141	-553	-0,103
27900,624117	-567	-0,098
27900,625094	-582	-0,104
27900,626070	-591	-0,104
27900,627047	-615	-0,095
27900,628023	-630	-0,099
27900,629000	-639	-0,099
27900,629977	-659	-0,097
27900,630953	-673	-0,098
27900,631930	-688	-0,107
27900,632906	-702	-0,099
27900,633883	-716	-0,089
27900,634859	-731	-0,100
27900,635836	-745	-0,094
27900,636813	-755	-0,100
27900,637789	-769	-0,093
27900,638766	-784	-0,098
27900,639742	-798	-0,105
27900,640719	-813	-0,098
27900,641695	-827	-0,107
27900,642672	-837	-0,096
27900,643648	-851	-0,100
27900,644625	-870	-0,091
27900,645602	-880	-0,096
27900,646578	-889	-0,107
27900,647555	-909	-0,099
27900,648531	-923	-0,097
27900,649508	-933	-0,098
27900,650484	-942	-0,099
27900,651461	-957	-0,096
27900,652438	-976	-0,099
27900,653414	-986	-0,103
27900,654391	-1000	-0,095
27900,655367	-1010	-0,095
27900,656344	-1019	-0,093
27900,657320	-1048	-0,097
27900,658297	-1048	-0,093
27900,659273	-1063	-0,097
27900,660250	-1077	-0,098
27900,661227	-1087	-0,096
27900,662203	-1106	-0,101
27900,663180	-1115	-0,102
27900,664156	-1130	-0,102
27900,665133	-1139	-0,093
27900,666109	-1149	-0,094
27900,667086	-1163	-0,096
27900,668063	-1178	-0,102
27900,669039	-1188	-0,092
27900,670016	-1202	-0,096
27900,670992	-1216	-0,101
27900,671969	-1226	-0,096
27900,672945	-1245	-0,100
27900,673922	-1255	-0,099
27900,674898	-1260	-0,093
27900,675875	-1269	-0,099
27900,676852	-1279	-0,098
27900,677828	-1298	-0,100
27900,678805	-1308	-0,094
27900,679781	-1322	-0,095
27900,680758	-1337	-0,095
27900,681734	-1346	-0,101
27900,682711	-1351	-0,096
27900,683688	-1365	-0,091
27900,684664	-1375	-0,092
27900,685641	-1380	-0,093
27900,686617	-1385	-0,091
27900,687594	-1413	-0,083
27900,688570	-1413	-0,093
27900,689547	-1423	-0,093
27900,690523	-1438	-0,088
27900,691500	-1442	-0,089
27900,692477	-1452	-0,086
27900,693453	-1462	-0,081
27900,694430	-1471	-0,081
27900,695406	-1476	-0,090
27900,696383	-1481	-0,083
27900,697359	-1495	-0,083
27900,698336	-1505	-0,082
27900,699313	-1514	-0,077
27900,700289	-1524	-0,083
27900,701266	-1534	-0,081
27900,702242	-1538	-0,087
27900,703219	-1548	-0,090
27900,704195	-1563	-0,086
27900,705172	-1567	-0,084
27900,706148	-1572	-0,091
27900,707125	-1582	-0,084
27900,708102	-1596	-0,089
27900,709078	-1606	-0,078
27900,710055	-1615	-0,086
27900,711031	-1625	-0,095
27900,712008	-1635	-0,084
27900,712984	-1644	-0,089
27900,713961	-1654	-0,078
27900,714938	-1659	-0,088
27900,715914	-1663	-0,086
27900,716891	-1673	-0,085
27900,717867	-1697	-0,084
27900,718844	-1692	-0,090
27900,719820	-1702	-0,092
27900,720797	-1712	-0,088
27900,721773	-1721	-0,092
27900,722750	-1731	-0,084
27900,723727	-1745	-0,082
27900,724703	-1750	-0,090
27900,725680	-1755	-0,085
27900,726656	-1760	-0,086
27900,727633	-1769	-0,081
27900,728609	-1779	-0,092
27900,729586	-1788	-0,092
27900,730563	-1798	-0,086
27900,731539	-1808	-0,085
27900,732516	-1813	-0,097
27900,733492	-1827	-0,094
27900,734469	-1832	-0,091
27900,735445	-1832	-0,088
27900,736422	-1837	-0,088
27900,737398	-1851	-0,080
27900,738375	-1861	-0,084
27900,739352	-1865	-0,081
27900,740328	-1875	-0,088
27900,741305	-1885	-0,091
27900,742281	-1889	-0,086
27900,743258	-1899	-0,081
27900,744234	-1904	-0,098
27900,745211	-1909	-0,088
27900,746188	-1909	-0,088
27900,747164	-1918	-0,093
27900,748141	-1947	-0,085
27900,749117	-1938	-0,081
27900,750094	-1942	-0,080
27900,751070	-1957	-0,086
27900,752047	-1962	-0,095
27900,753023	-1966	-0,088
27900,754000	-1976	-0,093
27900,754977	-1981	-0,087
27900,755953	-1981	-0,086
27900,756930	-1986	-0,087
27900,757906	-2000	-0,077
27900,758883	-2005	-0,088
27900,759859	-2014	-0,090
27900,760836	-2024	-0,085
27900,761813	-2024	-0,084
27900,762789	-2029	-0,084
27900,763766	-2038	-0,089
27900,764742	-2043	-0,087
27900,765719	-2053	-0,088
27900,766695	-2053	-0,086
27900,767672	-2063	-0,087
27900,768648	-2067	-0,086
27900,769625	-2072	-0,094
27900,770602	-2077	-0,095
27900,771578	-2087	-0,093
27900,772555	-2087	-0,084
27900,773531	-2096	-0,090
27900,774508	-2101	-0,086
27900,775484	-2106	-0,086
27900,776461	-2111	-0,091
27900,777438	-2120	-0,087
27900,778414	-2135	-0,083
27900,779391	-2125	-0,085
27900,780367	-2125	-0,090
27900,781344	-2135	-0,089
27900,782320	-2144	-0,090
27900,783297	-2144	-0,093
27900,784273	-2149	-0,087
27900,785250	-2159	-0,089
27900,786227	-2159	-0,095
27900,787203	-2163	-0,090
27900,788180	-2168	-0,092
27900,789156	-2173	-0,089
27900,790133	-2178	-0,090
27900,791109	-2183	-0,080
27900,792086	-2188	-0,090
27900,793063	-2192	-0,078
27900,794039	-2197	-0,099
27900,795016	-2197	-0,090
27900,795992	-2202	-0,093
27900,796969	-2207	-0,088
27900,797945	-2212	-0,092
27900,798922	-2212	-0,083
27900,799898	-2216	-0,085
27900,800875	-2221	-0,086
27900,801852	-2226	-0,096
27900,802828	-2231	-0,088
27900,803805	-2236	-0,096
27900,804781	-2236	-0,090
27900,805758	-2240	-0,095
27900,806734	-2240	-0,089
27900,807711	-2245	-0,086
27900,808688	-2269	-0,087
27900,809664	-2255	-0,085
27900,810641	-2260	-0,100
27900,811617	-2264	-0,089
27900,812594	-2264	-0,092
27900,813570	-2264	-0,089
27900,814547	-2269	-0,084
27900,815523	-2274	-0,089
27900,816500	-2274	-0,094
27900,817477	-2284	-0,084
27900,818453	-2284	-0,087
27900,819430	-2284	-0,095
27900,820406	-2288	-0,092
27900,821383	-2293	-0,087
27900,822359	-2293	-0,096
27900,823336	-2293	-0,096
27900,824313	-2298	-0,101
27900,825289	-2303	-0,100
27900,826266	-2303	-0,093
27900,827242	-2303	-0,098
27900,828219	-2308	-0,095
27900,829195	-2308	-0,092
27900,830172	-2313	-0,089
27900,831148	-2313	-0,102
27900,832125	-2313	-0,093
27900,833102	-2317	-0,100
27900,834078	-2317	-0,096
27900,835055	-2317	-0,093
27900,836031	-2317	-0,106
27900,837008	-2317	-0,098
27900,837984	-2327	-0,101
27900,838961	-2337	-0,088
27900,839938	-2322	-0,101
27900,840914	-2327	-0,112
27900,841891	-2327	-0,112
27900,842867	-2327	-0,104
27900,843844	-2332	-0,111
27900,844820	-2337	-0,100
27900,845797	-2332	-0,108
27900,846773	-2332	-0,100
27900,847750	-2332	-0,112
27900,848727	-2337	-0,095
27900,849703	-2332	-0,102
27900,850680	-2337	-0,093
27900,851656	-2332	-0,091
27900,852633	-2337	-0,099
27900,853609	-2337	-0,092
27900,854586	-2337	-0,102
27900,855563	-2337	-0,095
27900,856539	-2332	-0,102
27900,857516	-2337	-0,105
27900,858492	-2337	-0,105
27900,859469	-2337	-0,097
27900,860445	-2337	-0,108
27900,861422	-2341	-0,115
27900,862398	-2341	-0,116
27900,863375	-2341	-0,112
27900,864352	-2341	-0,112
27900,865328	-2341	-0,105
27900,866305	-2332	-0,105
27900,867281	-2337	-0,099
27900,868258	-2341	-0,103
27900,869234	-2361	-0,101
27900,870211	-2341	-0,093
27900,871188	-2341	-0,080
27900,872164	-2341	-0,077
27900,873141	-2341	-0,083
27900,874117	-2341	-0,093
27900,875094	-2337	-0,088
27900,876070	-2332	-0,093
27900,877047	-2332	-0,090
27900,878023	-2341	-0,090
27900,879000	-2341	-0,083
27900,879977	-2341	-0,064
27900,880953	-2341	-0,070
27900,881930	-2341	-0,071
27900,882906	-2337	-0,064
27900,883883	-2337	-0,058
27900,884859	-2337	-0,064
27900,885836	-2332	-0,064
27900,886813	-2332	-0,072
27900,887789	-2341	-0,083
27900,888766	-2337	-0,067
27900,889742	-2341	-0,052
27900,890719	-2341	-0,069
27900,891695	-2337	-0,099
27900,892672	-2337	-0,085
27900,893648	-2337	-0,059
27900,894625	-2337	-0,050
27900,895602	-2337	-0,045
27900,896578	-2332	-0,043
27900,897555	-2341	-0,030
27900,898531	-2341	-0,031
27900,899508	-2356	-0,031
27900,900484	-2337	-0,049
27900,901461	-2337	-0,070
27900,902438	-2337	-0,068
27900,903414	-2337	-0,030
27900,904391	-2337	0,001
27900,905367	-2332	0,003
27900,906344	-2332	-0,006
27900,907320	-2332	0,002
27900,908297	-2332	0,004
27900,909273	-2332	0,017
27900,910250	-2337	0,013
27900,911227	-2332	0,007
27900,912203	-2337	-0,011
27900,913180	-2337	0,006
27900,914156	-2337	0,030
27900,915133	-2332	0,039
27900,916109	-2332	0,050
27900,917086	-2322	0,051
27900,918063	-2332	0,062
27900,919039	-2337	0,062
27900,920016	-2332	0,057
27900,920992	-2337	0,057
27900,921969	-2337	0,057
27900,922945	-2337	0,070
27900,923922	-2332	0,072
27900,924898	-2332	0,072
27900,925875	-2327	0,073
27900,926852	-2317	0,075
27900,927828	-2322	0,081
27900,928805	-2322	0,085
27900,929781	-2322	0,094
27900,930758	-2322	0,095
27900,931734	-2317	0,084
27900,932711	-2317	0,082
27900,933688	-2313	0,094
27900,934664	-2313	0,087
27900,935641	-2303	0,090
27900,936617	-2298	0,102
27900,937594	-2308	0,100
27900,938570	-2298	0,099
27900,939547	-2298	0,098
27900,940523	-2293	0,097
27900,941500	-2293	0,100
27900,942477	-2288	0,097
27900,943453	-2279	0,094
27900,944430	-2284	0,100
27900,945406	-2274	0,105
27900,946383	-2264	0,101
27900,947359	-2269	0,101
27900,948336	-2264	0,106
27900,949313	-2260	0,106
27900,950289	-2260	0,104
27900,951266	-2260	0,101
27900,952242	-2245	0,098
27900,953219	-2240	0,107
27900,954195	-2240	0,101
27900,955172	-2236	0,112
27900,956148	-2226	0,108
27900,957125	-2221	0,108
27900,958102	-2226	0,101
27900,959078	-2216	0,105
27900,960055	-2212	0,106
27900,961031	-2207	0,095
27900,962008	-2202	0,098
27900,962984	-2197	0,102
27900,963961	-2192	0,097
27900,964938	-2188	0,099
27900,965914	-2183	0,097
27900,966891	-2173	0,101
27900,967867	-2173	0,101
27900,968844	-2163	0,099
27900,969820	-2163	0,095
27900,970797	-2154	0,098
27900,971773	-2149	0,093
27900,972750	-2144	0,093
27900,973727	-2139	0,095
27900,974703	-2135	0,099
27900,975680	-2125	0,103
27900,976656	-2120	0,095
27900,977633	-2115	0,094
27900,978609	-2111	0,087
27900,979586	-2101	0,104
27900,980563	-2096	0,097
27900,981539	-2096	0,099
27900,982516	-2087	0,090
27900,983492	-2082	0,089
27900,984469	-2077	0,085
27900,985445	-2067	0,092
27900,986422	-2058	0,092
27900,987398	-2053	0,098
27900,988375	-2048	0,093
27900,989352	-2043	0,102
27900,990328	-2034	0,086
27900,991305	-2034	0,093
27900,992281	-2029	0,088
27900,993258	-2019	0,089
27900,994234	-2010	0,092
27900,995211	-2005	0,088
27900,996188	-1990	0,098
27900,997164	-1981	0,088
27900,998141	-1981	0,090
27900,999117	-1976	0,094
27901,000094	-1971	0,093
27901,001070	-1962	0,089
27901,002047	-1957	0,082
27901,003023	-1947	0,086
27901,004000	-1942	0,092
27901,004977	-1933	0,088
27901,005953	-1918	0,088
27901,006930	-1909	0,087
27901,007906	-1913	0,090
27901,008883	-1904	0,080
27901,009859	-1899	0,087
27901,010836	-1889	0,086
27901,011813	-1885	0,088
27901,012789	-1870	0,089
27901,013766	-1865	0,089
27901,014742	-1856	0,092
27901,015719	-1846	0,086
27901,016695	-1837	0,093
27901,017672	-1832	0,086
27901,018648	-1822	0,089
27901,019625	-1817	0,096
27901,020602	-1808	0,088
27901,021578	-1798	0,086
27901,022555	-1788	0,089
27901,023531	-1784	0,090
27901,024508	-1774	0,083
27901,025484	-1764	0,076
27901,026461	-1750	0,087
27901,027438	-1750	0,087
27901,028414	-1740	0,088
27901,029391	-1731	0,090
27901,030367	-1721	0,083
27901,031344	-1712	0,083
27901,032320	-1707	0,085
27901,033297	-1697	0,083
27901,034273	-1688	0,083
27901,035250	-1673	0,081
27901,036227	-1663	0,090
27901,037203	-1654	0,077
27901,038180	-1649	0,082
27901,039156	-1639	0,086
27901,040133	-1625	0,084
27901,041109	-1620	0,079
27901,042086	-1615	0,081
27901,043063	-1601	0,085
27901,044039	-1596	0,082
27901,045016	-1587	0,083
27901,045992	-1572	0,080
27901,046969	-1558	0,082
27901,047945	-1553	0,083
27901,048922	-1543	0,087
27901,049898	-1534	0,089
27901,050875	-1505	0,085
27901,051852	-1514	0,080
27901,052828	-1505	0,082
27901,053805	-1495	0,079
27901,054781	-1486	0,080
27901,055758	-1471	0,084
27901,056734	-1457	0,082
27901,057711	-1452	0,081
27901,058688	-1442	0,081
27901,059664	-1433	0,089
27901,060641	-1423	0,081
27901,061617	-1418	0,080
27901,062594	-1404	0,084
27901,063570	-1399	0,084
27901,064547	-1385	0,085
27901,065523	-1375	0,082
27901,066500	-1365	0,090
27901,067477	-1361	0,080
27901,068453	-1351	0,076
27901,069430	-1341	0,092
27901,070406	-1332	0,088
27901,071383	-1322	0,083
27901,072359	-1322	0,087
27901,073336	-1303	0,082
27901,074313	-1293	0,082
27901,075289	-1284	0,089
27901,076266	-1269	0,079
27901,077242	-1264	0,084
27901,078219	-1255	0,089
27901,079195	-1245	0,091
27901,080172	-1231	0,088
27901,081148	-1221	0,086
27901,082125	-1212	0,083
27901,083102	-1202	0,081
27901,084078	-1192	0,086
27901,085055	-1178	0,077
27901,086031	-1168	0,088
27901,087008	-1154	0,083
27901,087984	-1144	0,086
27901,088961	-1130	0,085
27901,089938	-1115	0,094
27901,090914	-1106	0,087
27901,091891	-1091	0,088
27901,092867	-1082	0,086
27901,093844	-1067	0,087
27901,094820	-1058	0,086
27901,095797	-1043	0,089
27901,096773	-1029	0,084
27901,097750	-1019	0,093
27901,098727	-1000	0,081
27901,099703	-990	0,086
27901,100680	-976	0,087
27901,101656	-962	0,082
27901,102633	-952	0,087
27901,103609	-947	0,081
27901,104586	-928	0,082
27901,105563	-913	0,085
27901,106539	-899	0,089
27901,107516	-885	0,093
27901,108492	-870	0,081
27901,109469	-861	0,094
27901,110445	-846	0,090
27901,111422	-832	0,088
27901,112398	-822	0,088
27901,113375	-808	0,080
27901,114352	-793	0,095
27901,115328	-784	0,076
27901,116305	-760	0,090
27901,117281	-750	0,081
27901,118258	-736	0,087
27901,119234	-721	0,077
27901,120211	-712	0,088
27901,121188	-697	0,081
27901,122164	-683	0,088
27901,123141	-673	0,087
27901,124117	-654	0,086
27901,125094	-639	0,088
27901,126070	-625	0,084
27901,127047	-611	0,086
27901,128023	-596	0,087
27901,129000	-587	0,090
27901,129977	-572	0,083
27901,130953	-563	0,082
27901,131930	-543	0,084
27901,132906	-534	0,083
27901,133883	-514	0,079
27901,134859	-500	0,084
27901,135836	-481	0,088
27901,136813	-466	0,086
27901,137789	-457	0,084
27901,138766	-438	0,080
27901,139742	-428	0,084
27901,140719	-413	0,082
27901,141695	-394	0,088
27901,142672	-380	0,086
27901,143648	-365	0,081
27901,144625	-356	0,081
27901,145602	-337	0,086
27901,146578	-317	0,081
27901,147555	-313	0,086
27901,148531	-298	0,081
27901,149508	-279	0,086
27901,150484	-264	0,077
27901,151461	-250	0,085
27901,152438	-236	0,082
27901,153414	-221	0,082
27901,154391	-207	0,078
27901,155367	-188	0,081
27901,156344	-168	0,088
27901,157320	-159	0,079
27901,158297	-139	0,085
27901,159273	-125	0,089
27901,160250	-106	0,077
27901,161227	-91	0,085
27901,162203	-72	0,082
27901,163180	-63	0,080
27901,164156	-43	0,080
27901,165133	-29	0,084
27901,166109	-10	0,080
27901,167086	10	0,076
27901,168063	24	0,083
27901,169039	43	0,085
27901,170016	58	0,083
27901,170992	77	0,085
27901,171969	101	0,084
27901,172945	106	0,083
27901,173922	120	0,086
27901,174898	139	0,087
27901,175875	159	0,079
27901,176852	178	0,085
27901,177828	188	0,074
27901,178805	207	0,084
27901,179781	226	0,085
27901,180758	236	0,076
27901,181734	255	0,083
27901,182711	269	0,081
27901,183688	284	0,078
27901,184664	298	0,075
27901,185641	317	0,083
27901,186617	337	0,077
27901,187594	346	0,083
27901,188570	365	0,083
27901,189547	375	0,084
27901,190523	394	0,083
27901,191500	404	0,070
27901,192477	418	0,073
27901,193453	433	0,075
27901,194430	452	0,084
27901,195406	466	0,084
27901,196383	486	0,081
27901,197359	500	0,073
27901,198336	510	0,078
27901,199313	524	0,074
27901,200289	543	0,071
27901,201266	553	0,077
27901,202242	582	0,076
27901,203219	582	0,076
27901,204195	601	0,072
27901,205172	615	0,075
27901,206148	630	0,071
27901,207125	649	0,076
27901,208102	654	0,079
27901,209078	668	0,078
27901,210055	683	0,076
27901,211031	697	0,078
27901,212008	712	0,066
27901,212984	726	0,075
27901,213961	736	0,074
27901,214938	755	0,060
27901,215914	769	0,067
27901,216891	784	0,073
27901,217867	788	0,072
27901,218844	808	0,073
27901,219820	817	0,070
27901,220797	832	0,071
27901,221773	846	0,065
27901,222750	856	0,063
27901,223727	870	0,062
27901,224703	875	0,063
27901,225680	894	0,063
