              Visible data range export v1.02, export Date: 05.11.2024 15:57:06

10800,125094	-1668	-0,047
10800,126070	-1683	-0,043
10800,127047	-1683	-0,046
10800,128023	-1688	-0,042
10800,129000	-1702	-0,045
10800,129977	-1712	-0,042
10800,130953	-1721	-0,038
10800,131930	-1731	-0,041
10800,132906	-1740	-0,045
10800,133883	-1750	-0,047
10800,134859	-1760	-0,046
10800,135836	-1760	-0,046
10800,136813	-1769	-0,037
10800,137789	-1774	-0,043
10800,138766	-1784	-0,041
10800,139742	-1798	-0,034
10800,140719	-1803	-0,039
10800,141695	-1813	-0,045
10800,142672	-1822	-0,037
10800,143648	-1837	-0,046
10800,144625	-1837	-0,041
10800,145602	-1846	-0,043
10800,146578	-1846	-0,038
10800,147555	-1856	-0,044
10800,148531	-1870	-0,043
10800,149508	-1875	-0,049
10800,150484	-1885	-0,036
10800,151461	-1889	-0,043
10800,152438	-1894	-0,036
10800,153414	-1899	-0,038
10800,154391	-1909	-0,035
10800,155367	-1918	-0,048
10800,156344	-1918	-0,041
10800,157320	-1928	-0,040
10800,158297	-1938	-0,041
10800,159273	-1947	-0,035
10800,160250	-1952	-0,033
10800,161227	-1957	-0,039
10800,162203	-1962	-0,049
10800,163180	-1971	-0,039
10800,164156	-1976	-0,049
10800,165133	-1986	-0,036
10800,166109	-1995	-0,039
10800,167086	-2000	-0,049
10800,168063	-2000	-0,035
10800,169039	-2010	-0,036
10800,170016	-2014	-0,034
10800,170992	-2024	-0,047
10800,171969	-2029	-0,038
10800,172945	-2034	-0,032
10800,173922	-2043	-0,043
10800,174898	-2053	-0,036
10800,175875	-2053	-0,039
10800,176852	-2058	-0,036
10800,177828	-2063	-0,037
10800,178805	-2067	-0,040
10800,179781	-2072	-0,032
10800,180758	-2082	-0,035
10800,181734	-2087	-0,039
10800,182711	-2091	-0,048
10800,183688	-2101	-0,038
10800,184664	-2106	-0,039
10800,185641	-2111	-0,036
10800,186617	-2115	-0,033
10800,187594	-2115	-0,033
10800,188570	-2125	-0,038
10800,189547	-2125	-0,035
10800,190523	-2135	-0,033
10800,191500	-2144	-0,041
10800,192477	-2149	-0,038
10800,193453	-2149	-0,044
10800,194430	-2154	-0,035
10800,195406	-2159	-0,037
10800,196383	-2159	-0,032
10800,197359	-2163	-0,034
10800,198336	-2168	-0,027
10800,199313	-2173	-0,032
10800,200289	-2178	-0,028
10800,201266	-2183	-0,036
10800,202242	-2188	-0,031
10800,203219	-2192	-0,034
10800,204195	-2202	-0,037
10800,205172	-2202	-0,034
10800,206148	-2202	-0,034
10800,207125	-2207	-0,035
10800,208102	-2207	-0,032
10800,209078	-2216	-0,033
10800,210055	-2216	-0,034
10800,211031	-2221	-0,026
10800,212008	-2226	-0,037
10800,212984	-2226	-0,035
10800,213961	-2226	-0,032
10800,214938	-2236	-0,034
10800,215914	-2236	-0,029
10800,216891	-2240	-0,026
10800,217867	-2240	-0,037
10800,218844	-2245	-0,031
10800,219820	-2250	-0,028
10800,220797	-2250	-0,036
10800,221773	-2255	-0,028
10800,222750	-2260	-0,034
10800,223727	-2260	-0,033
10800,224703	-2264	-0,036
10800,225680	-2269	-0,027
10800,226656	-2274	-0,034
10800,227633	-2269	-0,031
10800,228609	-2279	-0,024
10800,229586	-2284	-0,028
10800,230563	-2284	-0,022
10800,231539	-2284	-0,035
10800,232516	-2288	-0,029
10800,233492	-2288	-0,029
10800,234469	-2293	-0,034
10800,235445	-2298	-0,035
10800,236422	-2298	-0,032
10800,237398	-2298	-0,034
10800,238375	-2303	-0,026
10800,239352	-2303	-0,033
10800,240328	-2303	-0,023
10800,241305	-2308	-0,042
10800,242281	-2308	-0,029
10800,243258	-2332	-0,026
10800,244234	-2317	-0,034
10800,245211	-2317	-0,032
10800,246188	-2322	-0,028
10800,247164	-2317	-0,023
10800,248141	-2317	-0,031
10800,249117	-2322	-0,028
10800,250094	-2322	-0,023
10800,251070	-2322	-0,017
10800,252047	-2332	-0,022
10800,253023	-2332	-0,026
10800,254000	-2332	-0,023
10800,254977	-2332	-0,022
10800,255953	-2337	-0,021
10800,256930	-2337	-0,028
10800,257906	-2337	-0,029
10800,258883	-2337	-0,025
10800,259859	-2337	-0,021
10800,260836	-2341	-0,022
10800,261813	-2341	-0,027
10800,262789	-2346	-0,032
10800,263766	-2346	-0,028
10800,264742	-2346	-0,019
10800,265719	-2346	-0,029
10800,266695	-2346	-0,021
10800,267672	-2341	-0,026
10800,268648	-2351	-0,023
10800,269625	-2351	-0,013
10800,270602	-2351	-0,012
10800,271578	-2356	-0,013
10800,272555	-2356	-0,032
10800,273531	-2370	-0,026
10800,274508	-2351	-0,023
10800,275484	-2351	-0,024
10800,276461	-2351	-0,016
10800,277438	-2351	-0,023
10800,278414	-2356	-0,009
10800,279391	-2356	-0,004
10800,280367	-2356	0,002
10800,281344	-2356	-0,014
10800,282320	-2356	-0,017
10800,283297	-2356	-0,026
10800,284273	-2356	-0,023
10800,285250	-2356	-0,013
10800,286227	-2356	-0,022
10800,287203	-2356	-0,006
10800,288180	-2356	0,001
10800,289156	-2361	0,009
10800,290133	-2361	0,020
10800,291109	-2356	0,022
10800,292086	-2356	-0,015
10800,293063	-2361	-0,026
10800,294039	-2356	-0,010
10800,295016	-2356	-0,007
10800,295992	-2361	0,022
10800,296969	-2356	0,024
10800,297945	-2351	0,028
10800,298922	-2361	0,025
10800,299898	-2356	0,028
10800,300875	-2361	0,026
10800,301852	-2356	0,020
10800,302828	-2361	-0,001
10800,303805	-2370	0,001
10800,304781	-2361	0,031
10800,305758	-2356	0,029
10800,306734	-2351	0,036
10800,307711	-2351	0,035
10800,308688	-2356	0,033
10800,309664	-2351	0,036
10800,310641	-2351	0,047
10800,311617	-2351	0,045
10800,312594	-2356	0,035
10800,313570	-2351	0,033
10800,314547	-2351	0,035
10800,315523	-2346	0,041
10800,316500	-2346	0,045
10800,317477	-2337	0,047
10800,318453	-2337	0,045
10800,319430	-2341	0,049
10800,320406	-2337	0,051
10800,321383	-2337	0,050
10800,322359	-2337	0,036
10800,323336	-2337	0,042
10800,324313	-2332	0,043
10800,325289	-2332	0,046
10800,326266	-2327	0,050
10800,327242	-2322	0,042
10800,328219	-2317	0,048
10800,329195	-2322	0,049
10800,330172	-2322	0,047
10800,331148	-2317	0,054
10800,332125	-2313	0,048
10800,333102	-2313	0,048
10800,334078	-2322	0,044
10800,335055	-2308	0,050
10800,336031	-2298	0,050
10800,337008	-2293	0,046
10800,337984	-2288	0,049
10800,338961	-2298	0,048
10800,339938	-2288	0,049
10800,340914	-2288	0,050
10800,341891	-2284	0,048
10800,342867	-2279	0,045
10800,343844	-2279	0,052
10800,344820	-2274	0,044
10800,345797	-2269	0,050
10800,346773	-2264	0,045
10800,347750	-2260	0,050
10800,348727	-2264	0,049
10800,349703	-2260	0,050
10800,350680	-2255	0,049
10800,351656	-2250	0,051
10800,352633	-2245	0,046
10800,353609	-2245	0,044
10800,354586	-2240	0,044
10800,355563	-2236	0,043
10800,356539	-2231	0,054
10800,357516	-2221	0,051
10800,358492	-2226	0,048
10800,359469	-2216	0,055
10800,360445	-2216	0,054
10800,361422	-2212	0,041
10800,362398	-2207	0,054
10800,363375	-2202	0,041
10800,364352	-2216	0,045
10800,365328	-2197	0,042
10800,366305	-2192	0,047
10800,367281	-2183	0,047
10800,368258	-2178	0,045
10800,369234	-2178	0,056
10800,370211	-2173	0,052
10800,371188	-2168	0,040
10800,372164	-2168	0,053
10800,373141	-2163	0,045
10800,374117	-2159	0,040
10800,375094	-2154	0,047
10800,376070	-2154	0,045
10800,377047	-2144	0,050
10800,378023	-2135	0,053
10800,379000	-2139	0,055
10800,379977	-2130	0,049
10800,380953	-2125	0,043
10800,381930	-2125	0,046
10800,382906	-2120	0,045
10800,383883	-2115	0,047
10800,384859	-2111	0,043
10800,385836	-2106	0,048
10800,386813	-2096	0,049
10800,387789	-2091	0,055
10800,388766	-2091	0,043
10800,389742	-2087	0,054
10800,390719	-2082	0,042
10800,391695	-2072	0,051
10800,392672	-2067	0,049
10800,393648	-2063	0,048
10800,394625	-2072	0,054
10800,395602	-2053	0,051
10800,396578	-2038	0,048
10800,397555	-2029	0,046
10800,398531	-2034	0,050
10800,399508	-2024	0,049
10800,400484	-2019	0,053
10800,401461	-2014	0,051
10800,402438	-2010	0,049
10800,403414	-2000	0,050
10800,404391	-1995	0,053
10800,405367	-1990	0,046
10800,406344	-1976	0,043
10800,407320	-1971	0,048
10800,408297	-1966	0,050
10800,409273	-1966	0,050
10800,410250	-1957	0,053
10800,411227	-1947	0,053
10800,412203	-1942	0,046
10800,413180	-1933	0,051
10800,414156	-1928	0,051
10800,415133	-1923	0,049
10800,416109	-1913	0,055
10800,417086	-1899	0,050
10800,418063	-1894	0,051
10800,419039	-1889	0,059
10800,420016	-1885	0,056
10800,420992	-1875	0,048
10800,421969	-1870	0,051
10800,422945	-1861	0,047
10800,423922	-1856	0,049
10800,424898	-1861	0,049
10800,425875	-1841	0,050
10800,426852	-1827	0,056
10800,427828	-1822	0,049
10800,428805	-1817	0,050
10800,429781	-1808	0,057
10800,430758	-1803	0,052
10800,431734	-1793	0,050
10800,432711	-1784	0,041
10800,433688	-1779	0,045
10800,434664	-1769	0,053
10800,435641	-1760	0,055
10800,436617	-1750	0,048
10800,437594	-1740	0,049
10800,438570	-1736	0,056
10800,439547	-1726	0,053
10800,440523	-1716	0,056
10800,441500	-1707	0,049
10800,442477	-1702	0,055
10800,443453	-1692	0,044
10800,444430	-1688	0,050
10800,445406	-1678	0,048
10800,446383	-1673	0,051
10800,447359	-1654	0,048
10800,448336	-1649	0,053
10800,449313	-1639	0,050
10800,450289	-1635	0,048
10800,451266	-1625	0,050
10800,452242	-1611	0,052
10800,453219	-1606	0,053
10800,454195	-1596	0,045
10800,455172	-1596	0,057
10800,456148	-1572	0,053
10800,457125	-1567	0,061
10800,458102	-1553	0,056
10800,459078	-1543	0,057
10800,460055	-1538	0,059
10800,461031	-1529	0,056
10800,462008	-1519	0,045
10800,462984	-1510	0,051
10800,463961	-1495	0,046
10800,464938	-1490	0,051
10800,465914	-1481	0,053
10800,466891	-1471	0,048
10800,467867	-1457	0,058
10800,468844	-1452	0,044
10800,469820	-1442	0,056
10800,470797	-1433	0,049
10800,471773	-1418	0,051
10800,472750	-1409	0,049
10800,473727	-1399	0,056
10800,474703	-1389	0,052
10800,475680	-1380	0,053
10800,476656	-1370	0,054
10800,477633	-1356	0,056
10800,478609	-1351	0,050
10800,479586	-1337	0,054
10800,480563	-1322	0,057
10800,481539	-1313	0,054
10800,482516	-1298	0,051
10800,483492	-1293	0,058
10800,484469	-1279	0,049
10800,485445	-1279	0,050
10800,486422	-1260	0,054
10800,487398	-1245	0,053
10800,488375	-1236	0,050
10800,489352	-1221	0,058
10800,490328	-1212	0,054
10800,491305	-1197	0,051
10800,492281	-1188	0,046
10800,493258	-1173	0,056
10800,494234	-1168	0,054
10800,495211	-1154	0,054
10800,496188	-1144	0,055
10800,497164	-1130	0,048
10800,498141	-1120	0,050
10800,499117	-1106	0,057
10800,500094	-1091	0,060
10800,501070	-1082	0,053
10800,502047	-1072	0,044
10800,503023	-1063	0,052
10800,504000	-1048	0,057
10800,504977	-1038	0,057
10800,505953	-1024	0,063
10800,506930	-1010	0,055
10800,507906	-990	0,055
10800,508883	-986	0,049
10800,509859	-971	0,054
10800,510836	-957	0,053
10800,511813	-947	0,053
10800,512789	-938	0,052
10800,513766	-923	0,053
10800,514742	-913	0,046
10800,515719	-909	0,051
10800,516695	-880	0,050
10800,517672	-865	0,053
10800,518648	-856	0,059
10800,519625	-841	0,057
10800,520602	-827	0,054
10800,521578	-817	0,053
10800,522555	-803	0,048
10800,523531	-793	0,047
10800,524508	-779	0,054
10800,525484	-764	0,052
10800,526461	-755	0,051
10800,527438	-736	0,054
10800,528414	-726	0,053
10800,529391	-716	0,058
10800,530367	-702	0,052
10800,531344	-688	0,049
10800,532320	-673	0,051
10800,533297	-659	0,050
10800,534273	-644	0,053
10800,535250	-630	0,047
10800,536227	-620	0,052
10800,537203	-601	0,050
10800,538180	-591	0,049
10800,539156	-577	0,058
10800,540133	-567	0,051
10800,541109	-553	0,054
10800,542086	-534	0,052
10800,543063	-524	0,050
10800,544039	-510	0,049
10800,545016	-500	0,056
10800,545992	-490	0,054
10800,546969	-466	0,054
10800,547945	-452	0,047
10800,548922	-442	0,060
10800,549898	-423	0,053
10800,550875	-409	0,050
10800,551852	-394	0,057
10800,552828	-380	0,062
10800,553805	-365	0,049
10800,554781	-356	0,048
10800,555758	-341	0,052
10800,556734	-327	0,053
10800,557711	-313	0,047
10800,558688	-303	0,053
10800,559664	-284	0,049
10800,560641	-269	0,046
10800,561617	-260	0,051
10800,562594	-245	0,048
10800,563570	-236	0,060
10800,564547	-221	0,049
10800,565523	-207	0,048
10800,566500	-192	0,050
10800,567477	-173	0,053
10800,568453	-159	0,062
10800,569430	-149	0,049
10800,570406	-130	0,052
10800,571383	-115	0,049
10800,572359	-106	0,050
10800,573336	-91	0,054
10800,574313	-72	0,054
10800,575289	-58	0,047
10800,576266	-48	0,057
10800,577242	-24	0,062
10800,578219	-5	0,057
10800,579195	10	0,056
10800,580172	24	0,051
10800,581148	34	0,057
10800,582125	48	0,048
10800,583102	63	0,051
10800,584078	77	0,054
10800,585055	91	0,049
10800,586031	111	0,061
10800,587008	130	0,061
10800,587984	144	0,046
10800,588961	154	0,056
10800,589938	168	0,053
10800,590914	183	0,059
10800,591891	197	0,055
10800,592867	212	0,051
10800,593844	226	0,053
10800,594820	245	0,054
10800,595797	260	0,051
10800,596773	279	0,060
10800,597750	293	0,047
10800,598727	298	0,053
10800,599703	317	0,047
10800,600680	332	0,048
10800,601656	346	0,060
10800,602633	361	0,046
10800,603609	375	0,045
10800,604586	389	0,053
10800,605563	404	0,039
10800,606539	418	0,047
10800,607516	438	0,045
10800,608492	447	0,057
10800,609469	462	0,048
10800,610445	476	0,054
10800,611422	495	0,055
10800,612398	505	0,050
10800,613375	519	0,050
10800,614352	534	0,057
10800,615328	548	0,054
10800,616305	567	0,052
10800,617281	582	0,057
10800,618258	601	0,055
10800,619234	606	0,055
10800,620211	625	0,054
10800,621188	639	0,050
10800,622164	649	0,050
10800,623141	668	0,051
10800,624117	678	0,048
10800,625094	692	0,057
10800,626070	707	0,045
10800,627047	726	0,053
10800,628023	740	0,050
10800,629000	750	0,056
10800,629977	764	0,049
10800,630953	779	0,054
10800,631930	788	0,051
10800,632906	803	0,042
10800,633883	817	0,052
10800,634859	832	0,056
10800,635836	846	0,054
10800,636813	856	0,043
10800,637789	880	0,047
10800,638766	889	0,049
10800,639742	904	0,052
10800,640719	918	0,054
10800,641695	928	0,048
10800,642672	942	0,045
10800,643648	957	0,047
10800,644625	966	0,055
10800,645602	981	0,050
10800,646578	1000	0,049
10800,647555	1014	0,050
10800,648531	1024	0,051
10800,649508	1034	0,059
10800,650484	1048	0,056
10800,651461	1063	0,055
10800,652438	1072	0,044
10800,653414	1087	0,045
10800,654391	1101	0,057
10800,655367	1115	0,052
10800,656344	1125	0,048
10800,657320	1144	0,054
10800,658297	1159	0,051
10800,659273	1163	0,051
10800,660250	1178	0,049
10800,661227	1188	0,053
10800,662203	1197	0,049
10800,663180	1212	0,044
10800,664156	1221	0,050
10800,665133	1236	0,053
10800,666109	1245	0,045
10800,667086	1260	0,053
10800,668063	1269	0,055
10800,669039	1274	0,042
10800,670016	1284	0,044
10800,670992	1298	0,054
10800,671969	1308	0,045
10800,672945	1317	0,038
10800,673922	1332	0,046
10800,674898	1337	0,050
10800,675875	1370	0,046
10800,676852	1361	0,046
10800,677828	1375	0,042
10800,678805	1375	0,043
10800,679781	1389	0,047
10800,680758	1399	0,046
10800,681734	1409	0,042
10800,682711	1418	0,046
10800,683688	1423	0,043
10800,684664	1433	0,041
10800,685641	1438	0,044
10800,686617	1457	0,040
10800,687594	1466	0,038
10800,688570	1476	0,048
10800,689547	1476	0,039
10800,690523	1490	0,049
10800,691500	1495	0,035
10800,692477	1500	0,040
10800,693453	1510	0,037
10800,694430	1514	0,050
10800,695406	1524	0,043
10800,696383	1534	0,042
10800,697359	1538	0,042
10800,698336	1553	0,047
10800,699313	1553	0,042
10800,700289	1563	0,045
10800,701266	1567	0,032
10800,702242	1572	0,045
10800,703219	1577	0,041
10800,704195	1582	0,050
10800,705172	1587	0,035
10800,706148	1596	0,042
10800,707125	1606	0,039
10800,708102	1615	0,045
10800,709078	1615	0,038
10800,710055	1625	0,038
10800,711031	1625	0,035
10800,712008	1635	0,043
10800,712984	1639	0,040
10800,713961	1649	0,045
10800,714938	1659	0,035
10800,715914	1663	0,045
10800,716891	1673	0,040
10800,717867	1683	0,042
10800,718844	1683	0,051
10800,719820	1692	0,037
10800,720797	1692	0,037
10800,721773	1702	0,036
10800,722750	1707	0,038
10800,723727	1716	0,030
10800,724703	1716	0,041
10800,725680	1721	0,028
10800,726656	1726	0,038
10800,727633	1731	0,043
10800,728609	1736	0,033
10800,729586	1740	0,037
10800,730563	1745	0,039
10800,731539	1745	0,035
10800,732516	1755	0,043
10800,733492	1760	0,030
10800,734469	1764	0,033
10800,735445	1764	0,038
10800,736422	1774	0,042
10800,737398	1774	0,031
10800,738375	1779	0,035
10800,739352	1784	0,036
10800,740328	1788	0,045
10800,741305	1793	0,033
10800,742281	1798	0,024
10800,743258	1803	0,034
10800,744234	1803	0,032
10800,745211	1803	0,032
10800,746188	1808	0,036
10800,747164	1817	0,034
10800,748141	1822	0,037
10800,749117	1822	0,030
10800,750094	1832	0,031
10800,751070	1832	0,041
10800,752047	1837	0,039
10800,753023	1841	0,042
10800,754000	1846	0,039
10800,754977	1851	0,030
10800,755953	1861	0,035
10800,756930	1861	0,031
10800,757906	1870	0,034
10800,758883	1870	0,037
10800,759859	1880	0,038
10800,760836	1880	0,038
10800,761813	1885	0,029
10800,762789	1885	0,031
10800,763766	1889	0,025
10800,764742	1885	0,022
10800,765719	1889	0,026
10800,766695	1899	0,031
10800,767672	1904	0,027
10800,768648	1899	0,032
10800,769625	1904	0,027
10800,770602	1904	0,028
10800,771578	1899	0,026
10800,772555	1904	0,019
10800,773531	1904	0,026
10800,774508	1904	0,017
10800,775484	1899	0,018
10800,776461	1909	0,020
10800,777438	1909	0,016
10800,778414	1909	0,024
10800,779391	1909	0,018
10800,780367	1909	0,023
10800,781344	1909	0,011
10800,782320	1904	0,004
10800,783297	1909	-0,012
10800,784273	1909	-0,018
10800,785250	1913	0,006
10800,786227	1913	0,021
10800,787203	1913	0,013
10800,788180	1913	0,011
10800,789156	1909	0,015
10800,790133	1909	0,011
10800,791109	1909	0,012
10800,792086	1913	-0,003
10800,793063	1909	-0,037
10800,794039	1909	-0,031
10800,795016	1909	-0,020
10800,795992	1913	0,000
10800,796969	1923	0,002
10800,797945	1913	-0,004
10800,798922	1909	-0,014
10800,799898	1909	-0,007
10800,800875	1909	-0,011
10800,801852	1909	-0,032
10800,802828	1909	-0,047
10800,803805	1909	-0,044
10800,804781	1909	-0,040
10800,805758	1904	-0,032
10800,806734	1904	-0,031
10800,807711	1909	-0,030
10800,808688	1904	-0,029
10800,809664	1904	-0,038
10800,810641	1904	-0,031
10800,811617	1899	-0,047
10800,812594	1904	-0,045
10800,813570	1899	-0,041
10800,814547	1894	-0,042
10800,815523	1894	-0,045
10800,816500	1894	-0,048
10800,817477	1889	-0,036
10800,818453	1889	-0,039
10800,819430	1885	-0,048
10800,820406	1885	-0,043
10800,821383	1880	-0,051
10800,822359	1875	-0,046
10800,823336	1870	-0,045
10800,824313	1870	-0,055
10800,825289	1865	-0,047
10800,826266	1861	-0,051
10800,827242	1875	-0,049
10800,828219	1861	-0,060
10800,829195	1851	-0,050
10800,830172	1846	-0,046
10800,831148	1841	-0,050
10800,832125	1837	-0,046
10800,833102	1832	-0,053
10800,834078	1832	-0,051
10800,835055	1822	-0,052
10800,836031	1822	-0,052
10800,837008	1817	-0,046
10800,837984	1817	-0,052
10800,838961	1808	-0,050
10800,839938	1803	-0,050
10800,840914	1793	-0,049
10800,841891	1788	-0,054
10800,842867	1784	-0,048
10800,843844	1774	-0,053
10800,844820	1769	-0,059
10800,845797	1764	-0,058
10800,846773	1764	-0,048
10800,847750	1760	-0,051
10800,848727	1750	-0,053
10800,849703	1740	-0,054
10800,850680	1736	-0,051
10800,851656	1731	-0,054
10800,852633	1721	-0,056
10800,853609	1716	-0,053
10800,854586	1712	-0,053
10800,855563	1702	-0,055
10800,856539	1702	-0,053
10800,857516	1697	-0,058
10800,858492	1688	-0,053
10800,859469	1678	-0,054
10800,860445	1668	-0,051
10800,861422	1663	-0,045
10800,862398	1659	-0,054
10800,863375	1649	-0,048
10800,864352	1644	-0,048
10800,865328	1635	-0,049
10800,866305	1625	-0,049
10800,867281	1625	-0,057
10800,868258	1620	-0,048
10800,869234	1601	-0,052
10800,870211	1596	-0,050
10800,871188	1591	-0,054
10800,872164	1582	-0,051
10800,873141	1577	-0,053
10800,874117	1567	-0,053
10800,875094	1553	-0,054
10800,876070	1548	-0,057
10800,877047	1543	-0,053
10800,878023	1538	-0,053
10800,879000	1524	-0,049
10800,879977	1519	-0,052
10800,880953	1514	-0,055
10800,881930	1505	-0,052
10800,882906	1495	-0,056
10800,883883	1486	-0,054
10800,884859	1476	-0,051
10800,885836	1466	-0,052
10800,886813	1466	-0,054
10800,887789	1462	-0,045
10800,888766	1442	-0,052
10800,889742	1438	-0,045
10800,890719	1433	-0,041
10800,891695	1423	-0,056
10800,892672	1409	-0,054
10800,893648	1399	-0,056
10800,894625	1389	-0,055
10800,895602	1385	-0,051
10800,896578	1380	-0,062
10800,897555	1370	-0,048
10800,898531	1365	-0,050
10800,899508	1351	-0,051
10800,900484	1341	-0,053
10800,901461	1327	-0,051
10800,902438	1317	-0,055
10800,903414	1308	-0,057
10800,904391	1293	-0,057
10800,905367	1288	-0,062
10800,906344	1279	-0,055
10800,907320	1274	-0,056
10800,908297	1260	-0,052
10800,909273	1240	-0,056
10800,910250	1231	-0,059
10800,911227	1221	-0,042
10800,912203	1207	-0,056
10800,913180	1197	-0,064
10800,914156	1188	-0,051
10800,915133	1173	-0,053
10800,916109	1168	-0,053
10800,917086	1159	-0,053
10800,918063	1149	-0,053
10800,919039	1130	-0,055
10800,920016	1120	-0,058
10800,920992	1106	-0,055
10800,921969	1096	-0,052
10800,922945	1087	-0,053
10800,923922	1072	-0,054
10800,924898	1063	-0,059
10800,925875	1048	-0,053
10800,926852	1034	-0,052
10800,927828	1024	-0,061
10800,928805	1010	-0,050
10800,929781	995	-0,061
10800,930758	986	-0,060
10800,931734	976	-0,052
10800,932711	962	-0,058
10800,933688	947	-0,056
10800,934664	933	-0,067
10800,935641	918	-0,060
10800,936617	909	-0,045
10800,937594	899	-0,055
10800,938570	885	-0,060
10800,939547	865	-0,052
10800,940523	856	-0,053
10800,941500	846	-0,053
10800,942477	827	-0,053
10800,943453	813	-0,057
10800,944430	798	-0,063
10800,945406	784	-0,050
10800,946383	769	-0,058
10800,947359	755	-0,051
10800,948336	745	-0,060
10800,949313	731	-0,048
10800,950289	716	-0,054
10800,951266	702	-0,055
10800,952242	688	-0,058
10800,953219	673	-0,060
10800,954195	659	-0,062
