              Visible data range export v1.02, export Date: 14.11.2024 10:31:57

2701,186617	1913	0,035
2701,187594	1909	0,026
2701,188570	1913	0,015
2701,189547	1913	0,019
2701,190523	1913	0,008
2701,191500	1913	-0,001
2701,192477	1913	-0,002
2701,193453	1913	-0,009
2701,194430	1909	-0,005
2701,195406	1909	-0,019
2701,196383	1909	-0,048
2701,197359	1909	-0,063
2701,198336	1913	-0,062
2701,199313	1909	-0,054
2701,200289	1909	-0,058
2701,201266	1913	-0,056
2701,202242	1918	-0,055
2701,203219	1909	-0,069
2701,204195	1909	-0,066
2701,205172	1909	-0,073
2701,206148	1909	-0,088
2701,207125	1909	-0,099
2701,208102	1904	-0,101
2701,209078	1904	-0,102
2701,210055	1904	-0,108
2701,211031	1904	-0,113
2701,212008	1909	-0,108
2701,212984	1904	-0,110
2701,213961	1904	-0,113
2701,214938	1899	-0,120
2701,215914	1899	-0,125
2701,216891	1894	-0,133
2701,217867	1889	-0,130
2701,218844	1889	-0,131
2701,219820	1885	-0,130
2701,220797	1885	-0,129
2701,221773	1885	-0,133
2701,222750	1875	-0,130
2701,223727	1875	-0,133
2701,224703	1870	-0,127
2701,225680	1861	-0,134
2701,226656	1861	-0,137
2701,227633	1856	-0,133
2701,228609	1851	-0,134
2701,229586	1846	-0,135
2701,230563	1841	-0,129
2701,231539	1841	-0,135
2701,232516	1832	-0,136
2701,233492	1822	-0,136
2701,234469	1817	-0,129
2701,235445	1808	-0,137
2701,236422	1808	-0,128
2701,237398	1798	-0,132
2701,238375	1788	-0,133
2701,239352	1784	-0,123
2701,240328	1769	-0,135
2701,241305	1774	-0,130
2701,242281	1764	-0,134
2701,243258	1750	-0,128
2701,244234	1745	-0,137
2701,245211	1736	-0,127
2701,246188	1726	-0,128
2701,247164	1716	-0,134
2701,248141	1712	-0,132
2701,249117	1702	-0,130
2701,250094	1692	-0,127
2701,251070	1688	-0,127
2701,252047	1683	-0,130
2701,253023	1663	-0,126
2701,254000	1659	-0,122
2701,254977	1649	-0,125
2701,255953	1644	-0,119
2701,256930	1635	-0,131
2701,257906	1625	-0,123
2701,258883	1615	-0,125
2701,259859	1601	-0,130
2701,260836	1596	-0,131
2701,261813	1591	-0,122
2701,262789	1577	-0,122
2701,263766	1572	-0,125
2701,264742	1563	-0,117
2701,265719	1553	-0,115
2701,266695	1543	-0,115
2701,267672	1534	-0,115
2701,268648	1524	-0,121
2701,269625	1514	-0,118
2701,270602	1510	-0,119
2701,271578	1505	-0,114
2701,272555	1490	-0,110
2701,273531	1486	-0,110
2701,274508	1471	-0,120
2701,275484	1462	-0,110
2701,276461	1457	-0,111
2701,277438	1447	-0,115
2701,278414	1438	-0,118
2701,279391	1428	-0,112
2701,280367	1418	-0,115
2701,281344	1413	-0,113
2701,282320	1404	-0,106
2701,283297	1385	-0,115
2701,284273	1375	-0,114
2701,285250	1365	-0,118
2701,286227	1351	-0,117
2701,287203	1341	-0,115
2701,288180	1332	-0,115
2701,289156	1322	-0,107
2701,290133	1313	-0,123
2701,291109	1303	-0,121
2701,292086	1293	-0,110
2701,293063	1274	-0,116
2701,294039	1264	-0,108
2701,295016	1250	-0,118
2701,295992	1236	-0,115
2701,296969	1226	-0,119
2701,297945	1212	-0,116
2701,298922	1197	-0,108
2701,299898	1183	-0,111
2701,300875	1178	-0,111
2701,301852	1168	-0,110
2701,302828	1149	-0,115
2701,303805	1135	-0,119
2701,304781	1120	-0,118
2701,305758	1115	-0,109
2701,306734	1101	-0,108
2701,307711	1087	-0,107
2701,308688	1072	-0,115
2701,309664	1072	-0,116
2701,310641	1048	-0,113
2701,311617	1034	-0,106
2701,312594	1019	-0,121
2701,313570	1010	-0,113
2701,314547	995	-0,115
2701,315523	986	-0,120
2701,316500	966	-0,115
2701,317477	957	-0,114
2701,318453	938	-0,115
2701,319430	923	-0,112
2701,320406	913	-0,110
2701,321383	899	-0,108
2701,322359	889	-0,118
2701,323336	870	-0,111
2701,324313	856	-0,115
2701,325289	841	-0,110
2701,326266	827	-0,115
2701,327242	813	-0,116
2701,328219	798	-0,109
2701,329195	779	-0,112
2701,330172	769	-0,112
2701,331148	755	-0,107
2701,332125	740	-0,105
2701,333102	726	-0,106
2701,334078	712	-0,115
2701,335055	697	-0,112
2701,336031	678	-0,123
2701,337008	663	-0,114
2701,337984	644	-0,120
2701,338961	630	-0,119
2701,339938	630	-0,113
2701,340914	601	-0,113
2701,341891	591	-0,115
2701,342867	572	-0,113
2701,343844	553	-0,111
2701,344820	543	-0,108
2701,345797	524	-0,110
2701,346773	505	-0,112
2701,347750	490	-0,120
2701,348727	476	-0,111
2701,349703	462	-0,108
2701,350680	447	-0,112
2701,351656	428	-0,113
2701,352633	409	-0,109
2701,353609	394	-0,114
2701,354586	380	-0,106
2701,355563	361	-0,105
2701,356539	346	-0,117
2701,357516	337	-0,108
2701,358492	313	-0,106
2701,359469	298	-0,109
2701,360445	284	-0,104
2701,361422	264	-0,117
2701,362398	255	-0,109
2701,363375	231	-0,108
2701,364352	216	-0,113
2701,365328	202	-0,110
2701,366305	183	-0,113
2701,367281	168	-0,106
2701,368258	149	-0,104
2701,369234	135	-0,111
2701,370211	111	-0,115
2701,371188	101	-0,109
2701,372164	87	-0,111
2701,373141	67	-0,103
2701,374117	48	-0,108
2701,375094	34	-0,100
2701,376070	14	-0,111
2701,377047	0	-0,108
2701,378023	-19	-0,104
2701,379000	-38	-0,111
2701,379977	-53	-0,106
2701,380953	-72	-0,107
2701,381930	-82	-0,105
2701,382906	-101	-0,113
2701,383883	-115	-0,097
2701,384859	-135	-0,103
2701,385836	-149	-0,105
2701,386813	-163	-0,102
2701,387789	-183	-0,105
2701,388766	-197	-0,104
2701,389742	-216	-0,106
2701,390719	-231	-0,107
2701,391695	-245	-0,101
2701,392672	-260	-0,102
2701,393648	-279	-0,102
2701,394625	-293	-0,101
2701,395602	-308	-0,100
2701,396578	-327	-0,109
2701,397555	-341	-0,111
2701,398531	-361	-0,103
2701,399508	-375	-0,102
2701,400484	-399	-0,102
2701,401461	-399	-0,105
2701,402438	-413	-0,107
2701,403414	-433	-0,099
2701,404391	-442	-0,103
2701,405367	-457	-0,107
2701,406344	-471	-0,105
2701,407320	-486	-0,101
2701,408297	-500	-0,106
2701,409273	-514	-0,102
2701,410250	-529	-0,104
2701,411227	-538	-0,107
2701,412203	-553	-0,106
2701,413180	-572	-0,101
2701,414156	-587	-0,102
2701,415133	-601	-0,104
2701,416109	-615	-0,106
2701,417086	-630	-0,108
2701,418063	-639	-0,105
2701,419039	-654	-0,100
2701,420016	-673	-0,109
2701,420992	-683	-0,108
2701,421969	-692	-0,108
2701,422945	-716	-0,106
2701,423922	-731	-0,102
2701,424898	-745	-0,100
2701,425875	-760	-0,099
2701,426852	-774	-0,107
2701,427828	-784	-0,100
2701,428805	-798	-0,110
2701,429781	-813	-0,102
2701,430758	-832	-0,100
2701,431734	-837	-0,097
2701,432711	-856	-0,094
2701,433688	-865	-0,099
2701,434664	-880	-0,108
2701,435641	-889	-0,108
2701,436617	-904	-0,106
2701,437594	-918	-0,108
2701,438570	-933	-0,105
2701,439547	-947	-0,101
2701,440523	-962	-0,104
2701,441500	-966	-0,110
2701,442477	-981	-0,104
2701,443453	-995	-0,100
2701,444430	-1010	-0,101
2701,445406	-1024	-0,108
2701,446383	-1034	-0,109
2701,447359	-1048	-0,104
2701,448336	-1063	-0,104
2701,449313	-1077	-0,106
2701,450289	-1087	-0,108
2701,451266	-1096	-0,099
2701,452242	-1106	-0,100
2701,453219	-1125	-0,099
2701,454195	-1135	-0,107
2701,455172	-1149	-0,105
2701,456148	-1163	-0,115
2701,457125	-1178	-0,101
2701,458102	-1188	-0,103
2701,459078	-1202	-0,104
2701,460055	-1216	-0,111
2701,461031	-1231	-0,103
2701,462008	-1231	-0,112
2701,462984	-1250	-0,102
2701,463961	-1260	-0,103
2701,464938	-1274	-0,103
2701,465914	-1284	-0,107
2701,466891	-1298	-0,112
2701,467867	-1313	-0,100
2701,468844	-1327	-0,102
2701,469820	-1332	-0,106
2701,470797	-1341	-0,107
2701,471773	-1346	-0,109
2701,472750	-1365	-0,108
2701,473727	-1375	-0,101
2701,474703	-1389	-0,111
2701,475680	-1399	-0,110
2701,476656	-1413	-0,106
2701,477633	-1423	-0,112
2701,478609	-1433	-0,104
2701,479586	-1442	-0,101
2701,480563	-1452	-0,103
2701,481539	-1462	-0,106
2701,482516	-1476	-0,105
2701,483492	-1486	-0,092
2701,484469	-1500	-0,104
2701,485445	-1505	-0,108
2701,486422	-1519	-0,101
2701,487398	-1529	-0,105
2701,488375	-1538	-0,104
2701,489352	-1548	-0,097
2701,490328	-1558	-0,100
2701,491305	-1563	-0,100
2701,492281	-1572	-0,107
2701,493258	-1587	-0,098
2701,494234	-1596	-0,106
2701,495211	-1606	-0,098
2701,496188	-1611	-0,094
2701,497164	-1625	-0,102
2701,498141	-1635	-0,101
2701,499117	-1644	-0,104
2701,500094	-1649	-0,103
2701,501070	-1659	-0,103
2701,502047	-1663	-0,092
2701,503023	-1678	-0,103
2701,504000	-1688	-0,100
2701,504977	-1697	-0,097
2701,505953	-1702	-0,093
2701,506930	-1716	-0,105
2701,507906	-1726	-0,106
2701,508883	-1736	-0,101
2701,509859	-1745	-0,101
2701,510836	-1745	-0,105
2701,511813	-1750	-0,095
2701,512789	-1769	-0,103
2701,513766	-1774	-0,095
2701,514742	-1784	-0,094
2701,515719	-1793	-0,099
2701,516695	-1798	-0,099
2701,517672	-1813	-0,094
2701,518648	-1817	-0,095
2701,519625	-1827	-0,096
2701,520602	-1832	-0,100
2701,521578	-1841	-0,108
2701,522555	-1841	-0,102
2701,523531	-1856	-0,097
2701,524508	-1865	-0,092
2701,525484	-1870	-0,095
2701,526461	-1880	-0,105
2701,527438	-1889	-0,099
2701,528414	-1894	-0,107
2701,529391	-1904	-0,101
2701,530367	-1909	-0,102
2701,531344	-1909	-0,096
2701,532320	-1918	-0,100
2701,533297	-1928	-0,101
2701,534273	-1938	-0,099
2701,535250	-1947	-0,097
2701,536227	-1957	-0,099
2701,537203	-1962	-0,097
2701,538180	-1971	-0,102
2701,539156	-1976	-0,094
2701,540133	-1981	-0,101
2701,541109	-1981	-0,100
2701,542086	-1986	-0,102
2701,543063	-2000	-0,107
2701,544039	-2010	-0,096
2701,545016	-2014	-0,103
2701,545992	-2019	-0,102
2701,546969	-2024	-0,094
2701,547945	-2029	-0,096
2701,548922	-2034	-0,092
2701,549898	-2038	-0,098
2701,550875	-2043	-0,100
2701,551852	-2048	-0,099
2701,552828	-2058	-0,099
2701,553805	-2063	-0,095
2701,554781	-2072	-0,098
2701,555758	-2077	-0,100
2701,556734	-2082	-0,102
2701,557711	-2091	-0,106
2701,558688	-2096	-0,099
2701,559664	-2101	-0,095
2701,560641	-2101	-0,101
2701,561617	-2111	-0,101
2701,562594	-2115	-0,097
2701,563570	-2125	-0,095
2701,564547	-2130	-0,097
2701,565523	-2135	-0,097
2701,566500	-2139	-0,104
2701,567477	-2139	-0,098
2701,568453	-2149	-0,106
2701,569430	-2154	-0,090
2701,570406	-2159	-0,099
2701,571383	-2159	-0,102
2701,572359	-2163	-0,099
2701,573336	-2173	-0,099
2701,574313	-2173	-0,101
2701,575289	-2173	-0,105
2701,576266	-2183	-0,097
2701,577242	-2188	-0,096
2701,578219	-2188	-0,096
2701,579195	-2197	-0,104
2701,580172	-2197	-0,105
2701,581148	-2202	-0,105
2701,582125	-2202	-0,094
2701,583102	-2207	-0,092
2701,584078	-2212	-0,102
2701,585055	-2212	-0,101
2701,586031	-2221	-0,105
2701,587008	-2221	-0,103
2701,587984	-2226	-0,101
2701,588961	-2231	-0,099
2701,589938	-2231	-0,099
2701,590914	-2255	-0,103
2701,591891	-2236	-0,109
2701,592867	-2240	-0,107
2701,593844	-2245	-0,105
2701,594820	-2245	-0,111
2701,595797	-2255	-0,105
2701,596773	-2260	-0,105
2701,597750	-2260	-0,107
2701,598727	-2264	-0,110
2701,599703	-2269	-0,108
2701,600680	-2269	-0,106
2701,601656	-2269	-0,095
2701,602633	-2274	-0,103
2701,603609	-2279	-0,110
2701,604586	-2284	-0,105
2701,605563	-2288	-0,109
2701,606539	-2288	-0,116
2701,607516	-2293	-0,109
2701,608492	-2293	-0,109
2701,609469	-2298	-0,110
2701,610445	-2298	-0,103
2701,611422	-2298	-0,112
2701,612398	-2303	-0,102
2701,613375	-2308	-0,103
2701,614352	-2313	-0,101
2701,615328	-2313	-0,100
2701,616305	-2313	-0,111
2701,617281	-2317	-0,117
2701,618258	-2322	-0,115
2701,619234	-2317	-0,114
2701,620211	-2322	-0,108
2701,621188	-2341	-0,107
2701,622164	-2322	-0,107
2701,623141	-2332	-0,112
2701,624117	-2332	-0,110
2701,625094	-2332	-0,099
2701,626070	-2332	-0,115
2701,627047	-2332	-0,110
2701,628023	-2332	-0,114
2701,629000	-2337	-0,109
2701,629977	-2337	-0,102
2701,630953	-2341	-0,107
2701,631930	-2337	-0,106
2701,632906	-2341	-0,103
2701,633883	-2346	-0,108
2701,634859	-2341	-0,112
2701,635836	-2341	-0,116
2701,636813	-2346	-0,114
2701,637789	-2346	-0,122
2701,638766	-2351	-0,119
2701,639742	-2356	-0,118
2701,640719	-2351	-0,114
2701,641695	-2351	-0,120
2701,642672	-2356	-0,116
2701,643648	-2351	-0,117
2701,644625	-2356	-0,105
2701,645602	-2356	-0,097
2701,646578	-2356	-0,118
2701,647555	-2356	-0,121
2701,648531	-2361	-0,115
2701,649508	-2356	-0,112
2701,650484	-2356	-0,108
2701,651461	-2365	-0,100
2701,652438	-2356	-0,103
2701,653414	-2356	-0,109
2701,654391	-2356	-0,100
2701,655367	-2356	-0,108
2701,656344	-2361	-0,122
2701,657320	-2361	-0,130
2701,658297	-2361	-0,118
2701,659273	-2361	-0,113
2701,660250	-2356	-0,110
2701,661227	-2356	-0,101
2701,662203	-2351	-0,106
2701,663180	-2356	-0,096
2701,664156	-2361	-0,089
2701,665133	-2361	-0,088
2701,666109	-2361	-0,106
2701,667086	-2361	-0,118
2701,668063	-2361	-0,108
2701,669039	-2356	-0,094
2701,670016	-2356	-0,082
2701,670992	-2356	-0,074
2701,671969	-2351	-0,083
2701,672945	-2361	-0,082
2701,673922	-2361	-0,070
2701,674898	-2361	-0,058
2701,675875	-2356	-0,084
2701,676852	-2361	-0,111
2701,677828	-2356	-0,112
2701,678805	-2356	-0,083
2701,679781	-2361	-0,055
2701,680758	-2356	-0,042
2701,681734	-2361	-0,047
2701,682711	-2361	-0,049
2701,683688	-2361	-0,053
2701,684664	-2361	-0,028
2701,685641	-2361	-0,039
2701,686617	-2361	-0,065
2701,687594	-2361	-0,070
2701,688570	-2356	-0,042
2701,689547	-2356	-0,018
2701,690523	-2332	-0,019
2701,691500	-2356	-0,011
2701,692477	-2356	-0,015
2701,693453	-2361	-0,012
2701,694430	-2361	0,004
2701,695406	-2361	0,000
2701,696383	-2356	-0,035
2701,697359	-2356	-0,058
2701,698336	-2356	-0,013
2701,699313	-2361	0,026
2701,700289	-2356	0,038
2701,701266	-2356	0,045
2701,702242	-2351	0,038
2701,703219	-2356	0,026
2701,704195	-2361	0,040
2701,705172	-2356	0,064
2701,706148	-2356	0,039
2701,707125	-2356	0,019
2701,708102	-2356	0,041
2701,709078	-2361	0,067
2701,710055	-2356	0,077
2701,711031	-2356	0,085
2701,712008	-2356	0,090
2701,712984	-2356	0,093
2701,713961	-2351	0,105
2701,714938	-2356	0,115
2701,715914	-2356	0,099
2701,716891	-2351	0,086
2701,717867	-2351	0,093
2701,718844	-2356	0,120
2701,719820	-2356	0,128
2701,720797	-2346	0,137
2701,721773	-2341	0,131
2701,722750	-2351	0,142
2701,723727	-2346	0,146
2701,724703	-2346	0,158
2701,725680	-2346	0,158
2701,726656	-2341	0,165
2701,727633	-2341	0,171
2701,728609	-2337	0,173
2701,729586	-2332	0,170
2701,730563	-2327	0,179
2701,731539	-2322	0,175
2701,732516	-2322	0,176
2701,733492	-2327	0,175
2701,734469	-2322	0,172
2701,735445	-2317	0,169
2701,736422	-2317	0,164
2701,737398	-2313	0,173
2701,738375	-2308	0,175
2701,739352	-2308	0,168
2701,740328	-2303	0,175
2701,741305	-2293	0,171
2701,742281	-2298	0,169
2701,743258	-2298	0,168
2701,744234	-2293	0,176
2701,745211	-2284	0,179
2701,746188	-2284	0,172
2701,747164	-2274	0,172
2701,748141	-2274	0,165
2701,749117	-2269	0,166
2701,750094	-2260	0,166
2701,751070	-2255	0,174
2701,752047	-2250	0,175
2701,753023	-2250	0,168
2701,754000	-2245	0,174
2701,754977	-2236	0,167
2701,755953	-2231	0,161
2701,756930	-2226	0,174
2701,757906	-2221	0,168
2701,758883	-2216	0,169
2701,759859	-2212	0,164
2701,760836	-2202	0,157
2701,761813	-2192	0,169
2701,762789	-2197	0,165
2701,763766	-2188	0,163
2701,764742	-2183	0,162
2701,765719	-2178	0,156
2701,766695	-2173	0,157
2701,767672	-2168	0,162
2701,768648	-2159	0,152
2701,769625	-2159	0,158
2701,770602	-2149	0,156
2701,771578	-2139	0,155
2701,772555	-2144	0,154
2701,773531	-2130	0,160
2701,774508	-2130	0,154
2701,775484	-2120	0,160
2701,776461	-2115	0,153
2701,777438	-2111	0,153
2701,778414	-2106	0,152
2701,779391	-2101	0,151
2701,780367	-2091	0,160
2701,781344	-2101	0,148
2701,782320	-2077	0,154
2701,783297	-2077	0,150
2701,784273	-2067	0,148
2701,785250	-2063	0,153
2701,786227	-2058	0,144
2701,787203	-2053	0,154
2701,788180	-2048	0,148
2701,789156	-2043	0,148
2701,790133	-2029	0,154
2701,791109	-2019	0,149
2701,792086	-2010	0,149
2701,793063	-2010	0,142
2701,794039	-2005	0,146
2701,795016	-1995	0,145
2701,795992	-1990	0,146
2701,796969	-1986	0,155
2701,797945	-1976	0,143
2701,798922	-1971	0,144
2701,799898	-1966	0,148
2701,800875	-1952	0,144
2701,801852	-1938	0,143
2701,802828	-1938	0,139
2701,803805	-1933	0,151
2701,804781	-1923	0,143
2701,805758	-1918	0,134
2701,806734	-1909	0,134
2701,807711	-1899	0,137
2701,808688	-1889	0,142
2701,809664	-1885	0,149
2701,810641	-1870	0,148
2701,811617	-1880	0,143
2701,812594	-1861	0,142
2701,813570	-1851	0,145
2701,814547	-1846	0,133
2701,815523	-1832	0,148
2701,816500	-1827	0,147
2701,817477	-1817	0,139
2701,818453	-1808	0,137
2701,819430	-1798	0,141
2701,820406	-1793	0,141
2701,821383	-1779	0,137
2701,822359	-1769	0,134
2701,823336	-1769	0,142
2701,824313	-1755	0,143
2701,825289	-1745	0,137
2701,826266	-1736	0,133
2701,827242	-1726	0,135
2701,828219	-1721	0,139
2701,829195	-1712	0,144
2701,830172	-1702	0,136
2701,831148	-1692	0,140
2701,832125	-1678	0,140
2701,833102	-1673	0,138
2701,834078	-1659	0,138
2701,835055	-1654	0,139
2701,836031	-1644	0,146
2701,837008	-1635	0,142
2701,837984	-1625	0,132
2701,838961	-1615	0,133
2701,839938	-1611	0,136
2701,840914	-1601	0,136
2701,841891	-1596	0,141
2701,842867	-1577	0,139
2701,843844	-1563	0,138
2701,844820	-1553	0,139
2701,845797	-1543	0,131
2701,846773	-1538	0,136
2701,847750	-1524	0,127
2701,848727	-1519	0,136
2701,849703	-1505	0,134
2701,850680	-1490	0,136
2701,851656	-1481	0,140
2701,852633	-1476	0,132
2701,853609	-1457	0,135
2701,854586	-1452	0,137
2701,855563	-1438	0,141
2701,856539	-1428	0,135
2701,857516	-1418	0,137
2701,858492	-1409	0,134
2701,859469	-1394	0,140
2701,860445	-1385	0,138
2701,861422	-1370	0,137
2701,862398	-1356	0,128
2701,863375	-1351	0,137
2701,864352	-1341	0,134
2701,865328	-1327	0,138
2701,866305	-1317	0,137
2701,867281	-1308	0,131
2701,868258	-1293	0,141
2701,869234	-1284	0,137
2701,870211	-1269	0,134
2701,871188	-1255	0,129
2701,872164	-1250	0,129
2701,873141	-1231	0,129
2701,874117	-1221	0,134
2701,875094	-1207	0,135
2701,876070	-1197	0,135
2701,877047	-1183	0,137
2701,878023	-1173	0,131
2701,879000	-1163	0,121
2701,879977	-1144	0,130
2701,880953	-1135	0,130
2701,881930	-1120	0,131
2701,882906	-1115	0,137
2701,883883	-1096	0,133
2701,884859	-1087	0,138
2701,885836	-1072	0,125
2701,886813	-1063	0,133
2701,887789	-1048	0,125
2701,888766	-1038	0,127
2701,889742	-1024	0,128
2701,890719	-1010	0,132
2701,891695	-995	0,125
2701,892672	-986	0,122
2701,893648	-971	0,125
2701,894625	-952	0,130
2701,895602	-938	0,131
2701,896578	-928	0,122
2701,897555	-913	0,125
2701,898531	-904	0,132
2701,899508	-889	0,125
2701,900484	-880	0,124
2701,901461	-861	0,128
2701,902438	-846	0,124
2701,903414	-832	0,125
2701,904391	-817	0,123
2701,905367	-803	0,120
2701,906344	-793	0,130
2701,907320	-779	0,128
2701,908297	-764	0,126
2701,909273	-755	0,129
2701,910250	-740	0,128
2701,911227	-721	0,124
2701,912203	-707	0,121
2701,913180	-692	0,123
2701,914156	-678	0,126
2701,915133	-663	0,121
2701,916109	-659	0,121
2701,917086	-639	0,117
2701,918063	-625	0,114
2701,919039	-615	0,123
2701,920016	-601	0,121
2701,920992	-582	0,120
2701,921969	-563	0,125
2701,922945	-553	0,127
2701,923922	-538	0,123
2701,924898	-524	0,122
2701,925875	-510	0,121
2701,926852	-495	0,115
2701,927828	-486	0,122
2701,928805	-466	0,119
2701,929781	-452	0,128
2701,930758	-438	0,116
2701,931734	-418	0,118
2701,932711	-409	0,119
2701,933688	-394	0,125
2701,934664	-380	0,121
2701,935641	-365	0,124
2701,936617	-351	0,118
2701,937594	-332	0,121
2701,938570	-317	0,121
2701,939547	-308	0,120
2701,940523	-293	0,117
2701,941500	-255	0,124
2701,942477	-264	0,123
2701,943453	-250	0,115
2701,944430	-236	0,118
2701,945406	-221	0,121
2701,946383	-207	0,115
2701,947359	-192	0,122
2701,948336	-178	0,121
2701,949313	-163	0,125
2701,950289	-149	0,114
2701,951266	-130	0,119
2701,952242	-115	0,118
2701,953219	-101	0,123
2701,954195	-87	0,124
2701,955172	-67	0,121
2701,956148	-58	0,120
2701,957125	-43	0,115
2701,958102	-24	0,117
2701,959078	-14	0,108
2701,960055	0	0,112
2701,961031	19	0,118
2701,962008	43	0,116
2701,962984	53	0,121
2701,963961	67	0,120
2701,964938	87	0,120
2701,965914	101	0,124
2701,966891	115	0,121
2701,967867	125	0,118
2701,968844	139	0,120
2701,969820	159	0,116
2701,970797	178	0,125
2701,971773	197	0,119
2701,972750	202	0,115
2701,973727	221	0,123
2701,974703	236	0,116
2701,975680	250	0,120
2701,976656	264	0,119
2701,977633	279	0,119
2701,978609	293	0,119
2701,979586	308	0,116
2701,980563	327	0,120
2701,981539	346	0,122
2701,982516	361	0,118
2701,983492	370	0,123
2701,984469	385	0,119
2701,985445	404	0,116
2701,986422	413	0,118
2701,987398	428	0,118
2701,988375	447	0,114
2701,989352	462	0,111
2701,990328	481	0,126
2701,991305	495	0,119
2701,992281	514	0,116
2701,993258	524	0,119
2701,994234	538	0,119
2701,995211	558	0,116
2701,996188	567	0,118
2701,997164	577	0,105
2701,998141	601	0,113
2701,999117	615	0,121
2702,000094	630	0,111
2702,001070	649	0,119
2702,002047	659	0,108
2702,003023	673	0,118
2702,004000	688	0,116
2702,004977	702	0,119
2702,005953	716	0,115
2702,006930	731	0,117
2702,007906	745	0,115
2702,008883	760	0,113
2702,009859	774	0,110
2702,010836	788	0,122
2702,011813	808	0,112
2702,012789	813	0,123
2702,013766	832	0,113
2702,014742	846	0,119
2702,015719	861	0,118
2702,016695	870	0,117
2702,017672	885	0,113
2702,018648	899	0,115
2702,019625	909	0,118
2702,020602	928	0,115
2702,021578	942	0,119
2702,022555	957	0,106
2702,023531	966	0,106
2702,024508	981	0,119
2702,025484	995	0,114
2702,026461	1010	0,115
2702,027438	1014	0,112
2702,028414	1029	0,116
2702,029391	1038	0,115
2702,030367	1058	0,111
2702,031344	1072	0,115
2702,032320	1082	0,114
2702,033297	1096	0,113
2702,034273	1111	0,110
2702,035250	1120	0,113
2702,036227	1130	0,108
2702,037203	1139	0,110
2702,038180	1154	0,112
2702,039156	1163	0,111
2702,040133	1173	0,108
2702,041109	1192	0,108
