              Visible data range export v1.02, export Date: 19.05.2025 17:36:02

662,245211	2659	0,159
662,246188	2659	0,154
662,247164	2654	0,161
662,248141	2659	0,155
662,249117	2654	0,139
662,250094	2654	0,107
662,251070	2659	0,076
662,252047	2654	0,084
662,253023	2654	0,143
662,254000	2654	0,152
662,254977	2659	0,149
662,255953	2659	0,153
662,256930	2659	0,149
662,257906	2654	0,141
662,258883	2654	0,117
662,259859	2659	0,078
662,260836	2654	0,058
662,261813	2654	0,065
662,262789	2654	0,114
662,263766	2654	0,145
662,264742	2659	0,134
662,265719	2659	0,129
662,266695	2654	0,127
662,267672	2659	0,129
662,268648	2654	0,104
662,269625	2649	0,058
662,270602	2654	0,031
662,271578	2654	0,045
662,272555	2654	0,084
662,273531	2654	0,115
662,274508	2659	0,126
662,275484	2663	0,111
662,276461	2649	0,096
662,277438	2654	0,107
662,278414	2649	0,095
662,279391	2649	0,044
662,280367	2654	0,024
662,281344	2654	0,020
662,282320	2654	0,031
662,283297	2654	0,065
662,284273	2654	0,098
662,285250	2663	0,081
662,286227	2659	0,073
662,287203	2654	0,080
662,288180	2649	0,074
662,289156	2649	0,028
662,290133	2649	0,012
662,291109	2654	-0,010
662,292086	2654	0,001
662,293063	2654	0,044
662,294039	2654	0,073
662,295016	2673	0,062
662,295992	2659	0,040
662,296969	2649	0,044
662,297945	2649	0,049
662,298922	2649	0,018
662,299898	2649	-0,020
662,300875	2649	-0,026
662,301852	2649	-0,026
662,302828	2649	-0,024
662,303805	2649	0,001
662,304781	2654	0,015
662,305758	2659	0,022
662,306734	2649	0,012
662,307711	2649	0,017
662,308688	2644	-0,010
662,309664	2649	-0,037
662,310641	2649	-0,041
662,311617	2644	-0,034
662,312594	2644	-0,031
662,313570	2639	-0,032
662,314547	2644	-0,033
662,315523	2649	-0,021
662,316500	2644	-0,021
662,317477	2644	-0,014
662,318453	2644	-0,030
662,319430	2639	-0,040
662,320406	2639	-0,049
662,321383	2635	-0,039
662,322359	2630	-0,050
662,323336	2630	-0,046
662,324313	2630	-0,052
662,325289	2630	-0,052
662,326266	2635	-0,048
662,327242	2625	-0,054
662,328219	2625	-0,058
662,329195	2620	-0,060
662,330172	2615	-0,065
662,331148	2611	-0,062
662,332125	2611	-0,067
662,333102	2606	-0,074
662,334078	2606	-0,062
662,335055	2606	-0,069
662,336031	2601	-0,069
662,337008	2596	-0,074
662,337984	2596	-0,081
662,338961	2587	-0,080
662,339938	2587	-0,084
662,340914	2572	-0,081
662,341891	2577	-0,094
662,342867	2572	-0,098
662,343844	2567	-0,095
662,344820	2567	-0,093
662,345797	2567	-0,089
662,346773	2558	-0,097
662,347750	2553	-0,097
662,348727	2548	-0,103
662,349703	2538	-0,111
662,350680	2534	-0,102
662,351656	2534	-0,104
662,352633	2529	-0,108
662,353609	2519	-0,114
662,354586	2519	-0,115
662,355563	2519	-0,117
662,356539	2500	-0,111
662,357516	2500	-0,117
662,358492	2500	-0,117
662,359469	2490	-0,120
662,360445	2486	-0,116
662,361422	2481	-0,118
662,362398	2471	-0,124
662,363375	2466	-0,123
662,364352	2457	-0,127
662,365328	2457	-0,124
662,366305	2447	-0,126
662,367281	2438	-0,134
662,368258	2428	-0,131
662,369234	2423	-0,130
662,370211	2418	-0,137
662,371188	2409	-0,131
662,372164	2404	-0,133
662,373141	2394	-0,139
662,374117	2389	-0,134
662,375094	2385	-0,140
662,376070	2380	-0,140
662,377047	2365	-0,140
662,378023	2361	-0,142
662,379000	2351	-0,145
662,379977	2346	-0,138
662,380953	2332	-0,144
662,381930	2322	-0,140
662,382906	2313	-0,151
662,383883	2303	-0,145
662,384859	2298	-0,144
662,385836	2293	-0,150
662,386813	2279	-0,147
662,387789	2274	-0,150
662,388766	2264	-0,149
662,389742	2250	-0,150
662,390719	2240	-0,145
662,391695	2231	-0,153
662,392672	2216	-0,156
662,393648	2207	-0,150
662,394625	2202	-0,152
662,395602	2197	-0,148
662,396578	2178	-0,159
662,397555	2168	-0,150
662,398531	2154	-0,149
662,399508	2144	-0,148
662,400484	2135	-0,146
662,401461	2120	-0,145
662,402438	2106	-0,143
662,403414	2101	-0,144
662,404391	2087	-0,148
662,405367	2082	-0,150
662,406344	2067	-0,137
662,407320	2048	-0,136
662,408297	2029	-0,135
662,409273	2019	-0,134
662,410250	2005	-0,140
662,411227	1990	-0,144
662,412203	1976	-0,136
662,413180	1962	-0,132
662,414156	1947	-0,137
662,415133	1942	-0,138
662,416109	1923	-0,133
662,417086	1899	-0,128
662,418063	1889	-0,133
662,419039	1870	-0,136
662,420016	1856	-0,133
662,420992	1841	-0,132
662,421969	1827	-0,127
662,422945	1813	-0,124
662,423922	1793	-0,127
662,424898	1784	-0,130
662,425875	1769	-0,125
662,426852	1745	-0,123
662,427828	1726	-0,133
662,428805	1712	-0,125
662,429781	1697	-0,131
662,430758	1678	-0,123
662,431734	1663	-0,121
662,432711	1644	-0,125
662,433688	1625	-0,127
662,434664	1615	-0,128
662,435641	1601	-0,122
662,436617	1577	-0,119
662,437594	1563	-0,122
662,438570	1543	-0,119
662,439547	1529	-0,127
662,440523	1510	-0,125
662,441500	1490	-0,121
662,442477	1471	-0,123
662,443453	1452	-0,123
662,444430	1438	-0,118
662,445406	1423	-0,118
662,446383	1399	-0,120
662,447359	1385	-0,119
662,448336	1365	-0,121
662,449313	1351	-0,118
662,450289	1332	-0,118
662,451266	1308	-0,117
662,452242	1293	-0,111
662,453219	1274	-0,117
662,454195	1255	-0,118
662,455172	1245	-0,108
662,456148	1221	-0,113
662,457125	1197	-0,111
662,458102	1183	-0,116
662,459078	1163	-0,117
662,460055	1144	-0,119
662,461031	1120	-0,113
662,462008	1101	-0,103
662,462984	1082	-0,112
662,463961	1058	-0,111
662,464938	1048	-0,110
662,465914	1029	-0,112
662,466891	1005	-0,113
662,467867	981	-0,106
662,468844	957	-0,111
662,469820	933	-0,107
662,470797	913	-0,111
662,471773	894	-0,106
662,472750	885	-0,112
662,473727	851	-0,109
662,474703	832	-0,108
662,475680	813	-0,107
662,476656	784	-0,106
662,477633	760	-0,110
662,478609	736	-0,103
662,479586	716	-0,105
662,480563	688	-0,109
662,481539	663	-0,107
662,482516	639	-0,109
662,483492	615	-0,099
662,484469	596	-0,097
662,485445	577	-0,100
662,486422	543	-0,104
662,487398	519	-0,101
662,488375	495	-0,105
662,489352	471	-0,099
662,490328	442	-0,099
662,491305	418	-0,095
720,004000	-779	0,124
720,004977	-769	0,120
720,005953	-760	0,124
720,006930	-750	0,117
720,007906	-745	0,123
720,008883	-740	0,118
720,009859	-736	0,119
720,010836	-726	0,121
720,011813	-716	0,113
720,012789	-712	0,125
720,013766	-702	0,116
720,014742	-692	0,115
720,015719	-683	0,110
720,016695	-673	0,118
720,017672	-668	0,115
720,018648	-659	0,114
720,019625	-654	0,113
720,020602	-644	0,114
720,021578	-635	0,120
720,022555	-630	0,118
720,023531	-620	0,111
720,024508	-611	0,114
720,025484	-611	0,119
720,026461	-591	0,114
720,027438	-587	0,112
720,028414	-577	0,114
720,029391	-567	0,116
720,030367	-558	0,114
720,031344	-543	0,117
720,032320	-534	0,110
720,033297	-524	0,110
720,034273	-486	0,119
720,035250	-500	0,113
720,036227	-481	0,109
720,037203	-466	0,109
720,038180	-447	0,106
720,039156	-433	0,119
720,040133	-413	0,108
720,041109	-394	0,108
720,042086	-380	0,107
720,043063	-361	0,112
720,044039	-341	0,110
720,045016	-322	0,109
720,045992	-303	0,105
720,046969	-284	0,107
720,047945	-269	0,120
720,048922	-250	0,119
720,049898	-226	0,112
720,050875	-212	0,115
720,051852	-197	0,120
720,052828	-178	0,119
720,053805	-159	0,107
720,054781	-139	0,111
720,055758	-125	0,115
720,056734	-96	0,105
720,057711	-82	0,105
720,058688	-67	0,109
720,059664	-48	0,114
720,060641	-29	0,108
720,061617	-14	0,101
720,062594	10	0,105
720,063570	24	0,117
720,064547	38	0,103
720,065523	67	0,109
720,066500	87	0,107
720,067477	101	0,097
720,068453	125	0,112
720,069430	139	0,109
720,070406	159	0,111
720,071383	178	0,102
720,072359	197	0,105
720,073336	221	0,101
720,074313	240	0,098
720,075289	264	0,098
720,076266	293	0,101
720,077242	317	0,104
720,078219	332	0,096
720,079195	361	0,109
720,080172	385	0,106
720,081148	404	0,104
720,082125	433	0,110
720,083102	452	0,104
720,084078	481	0,115
720,085055	505	0,103
720,086031	538	0,107
720,087008	572	0,110
720,087984	601	0,113
720,088961	630	0,115
720,089938	673	0,116
720,090914	707	0,111
720,091891	745	0,115
720,092867	779	0,112
720,093844	817	0,120
720,094820	851	0,116
720,095797	889	0,110
720,096773	938	0,121
720,097750	966	0,119
720,098727	1000	0,127
720,099703	1043	0,120
720,100680	1072	0,126
720,101656	1111	0,123
720,102633	1149	0,127
720,103609	1192	0,124
720,104586	1212	0,115
720,105563	1245	0,124
720,106539	1284	0,128
720,107516	1313	0,121
720,108492	1346	0,123
720,109469	1380	0,124
720,110445	1409	0,124
720,111422	1438	0,134
720,112398	1466	0,126
720,113375	1486	0,128
720,114352	1514	0,129
720,115328	1548	0,125
720,116305	1572	0,127
720,117281	1601	0,128
720,118258	1620	0,130
720,119234	1639	0,135
720,120211	1663	0,133
720,121188	1688	0,131
720,122164	1707	0,124
720,123141	1726	0,131
720,124117	1745	0,128
720,125094	1769	0,133
720,126070	1793	0,130
720,127047	1817	0,128
720,128023	1832	0,122
720,129000	1851	0,123
720,129977	1865	0,116
720,130953	1885	0,123
720,131930	1904	0,110
720,132906	1918	0,112
720,133883	1938	0,124
720,134859	1957	0,113
720,135836	1976	0,100
720,136813	1995	0,115
720,137789	2005	0,109
720,138766	2024	0,113
720,139742	2038	0,110
720,140719	2053	0,118
720,141695	2072	0,110
720,142672	2087	0,117
720,143648	2096	0,116
720,144625	2115	0,113
720,145602	2125	0,115
720,146578	2144	0,119
720,147555	2154	0,120
720,148531	2163	0,119
720,149508	2178	0,114
720,150484	2192	0,116
720,151461	2207	0,108
720,152438	2216	0,123
720,153414	2226	0,122
720,154391	2236	0,116
720,155367	2245	0,119
720,156344	2260	0,123
720,157320	2264	0,119
720,158297	2279	0,117
720,159273	2288	0,117
720,160250	2298	0,121
720,161227	2308	0,117
720,162203	2317	0,117
720,163180	2327	0,116
720,164156	2332	0,120
720,165133	2341	0,113
720,166109	2351	0,112
720,167086	2361	0,115
720,168063	2361	0,105
720,169039	2375	0,109
720,170016	2385	0,106
720,170992	2389	0,107
720,171969	2399	0,113
720,172945	2404	0,116
720,173922	2409	0,110
720,174898	2413	0,111
720,175875	2423	0,107
720,176852	2433	0,114
720,177828	2442	0,115
720,178805	2447	0,107
720,179781	2452	0,113
720,180758	2462	0,109
720,181734	2466	0,114
720,182711	2471	0,110
720,183688	2476	0,110
720,184664	2481	0,113
720,185641	2486	0,113
720,186617	2500	0,116
720,187594	2500	0,120
720,188570	2510	0,111
720,189547	2510	0,113
720,190523	2514	0,109
720,191500	2519	0,106
720,192477	2524	0,107
720,193453	2524	0,116
720,194430	2534	0,114
720,195406	2538	0,108
720,196383	2548	0,112
720,197359	2548	0,109
720,198336	2553	0,107
720,199313	2553	0,109
720,200289	2558	0,114
720,201266	2563	0,116
720,202242	2563	0,114
720,203219	2567	0,112
720,204195	2572	0,111
720,205172	2572	0,118
720,206148	2582	0,113
720,207125	2582	0,112
720,208102	2582	0,117
720,209078	2587	0,112
720,210055	2591	0,109
720,211031	2591	0,110
720,212008	2596	0,113
720,212984	2596	0,106
720,213961	2601	0,116
720,214938	2601	0,114
720,215914	2606	0,115
720,216891	2611	0,113
720,217867	2606	0,115
720,218844	2611	0,114
720,219820	2611	0,109
720,220797	2615	0,107
720,221773	2615	0,112
720,222750	2620	0,102
720,223727	2620	0,113
720,224703	2615	0,111
720,225680	2620	0,119
720,226656	2630	0,114
720,227633	2625	0,114
720,228609	2625	0,111
720,229586	2625	0,113
720,230563	2625	0,104
720,231539	2625	0,104
720,232516	2630	0,102
720,233492	2630	0,103
720,234469	2630	0,105
720,235445	2630	0,110
720,236422	2630	0,110
720,237398	2635	0,115
720,238375	2635	0,117
720,239352	2635	0,111
720,240328	2635	0,101
720,241305	2630	0,095
720,242281	2625	0,066
720,243258	2630	0,069
720,244234	2635	0,105
720,245211	2635	0,111
720,246188	2639	0,110
720,247164	2639	0,117
720,248141	2639	0,121
720,249117	2639	0,117
720,250094	2635	0,106
720,251070	2635	0,078
720,252047	2635	0,043
720,253023	2639	0,034
720,254000	2639	0,093
720,254977	2639	0,113
720,255953	2644	0,101
720,256930	2644	0,113
720,257906	2639	0,110
720,258883	2639	0,107
720,259859	2639	0,080
720,260836	2639	0,037
720,261813	2639	0,018
720,262789	2639	0,028
720,263766	2639	0,096
720,264742	2639	0,109
720,265719	2644	0,099
720,266695	2644	0,089
720,267672	2639	0,087
720,268648	2639	0,086
720,269625	2635	0,081
720,270602	2635	0,027
720,271578	2639	-0,001
720,272555	2639	0,004
720,273531	2639	0,053
720,274508	2639	0,082
720,275484	2639	0,079
720,276461	2644	0,068
720,277438	2639	0,059
720,278414	2635	0,068
720,279391	2635	0,071
720,280367	2635	0,003
720,281344	2654	-0,019
720,282320	2635	-0,011
720,283297	2635	0,042
720,284273	2639	0,070
720,285250	2644	0,061
720,286227	2644	0,041
720,287203	2639	0,037
720,288180	2639	0,046
720,289156	2639	0,058
720,290133	2639	-0,007
720,291109	2635	-0,049
720,292086	2635	-0,057
720,293063	2639	-0,031
720,294039	2639	0,014
720,295016	2639	0,028
720,295992	2644	0,003
720,296969	2644	0,013
720,297945	2639	0,018
720,298922	2635	0,013
720,299898	2639	-0,022
720,300875	2635	-0,063
720,301852	2639	-0,077
720,302828	2639	-0,062
720,303805	2635	-0,016
720,304781	2639	-0,003
720,305758	2639	-0,017
720,306734	2644	-0,022
720,307711	2639	-0,022
720,308688	2639	-0,020
720,309664	2639	-0,047
720,310641	2635	-0,089
720,311617	2635	-0,101
720,312594	2630	-0,095
720,313570	2635	-0,088
720,314547	2630	-0,088
720,315523	2639	-0,059
720,316500	2644	-0,051
720,317477	2630	-0,052
720,318453	2635	-0,059
720,319430	2635	-0,074
720,320406	2630	-0,101
720,321383	2625	-0,103
720,322359	2630	-0,102
720,323336	2630	-0,104
720,324313	2625	-0,099
720,325289	2635	-0,107
720,326266	2635	-0,104
720,327242	2630	-0,096
720,328219	2625	-0,093
720,329195	2625	-0,103
720,330172	2625	-0,103
720,331148	2620	-0,119
720,332125	2620	-0,112
720,333102	2620	-0,122
720,334078	2611	-0,119
720,335055	2611	-0,124
720,336031	2611	-0,124
720,337008	2615	-0,132
720,337984	2601	-0,124
720,338961	2601	-0,135
720,339938	2596	-0,133
720,340914	2591	-0,137
720,341891	2587	-0,139
720,342867	2587	-0,138
720,343844	2582	-0,139
720,344820	2582	-0,138
720,345797	2577	-0,138
720,346773	2577	-0,143
720,347750	2567	-0,140
720,348727	2563	-0,142
720,349703	2563	-0,146
720,350680	2558	-0,149
720,351656	2553	-0,154
720,352633	2543	-0,153
720,353609	2538	-0,150
720,354586	2534	-0,146
720,355563	2534	-0,158
720,356539	2529	-0,151
720,357516	2514	-0,154
720,358492	2510	-0,156
720,359469	2510	-0,156
720,360445	2500	-0,152
720,361422	2490	-0,155
720,362398	2486	-0,158
720,363375	2476	-0,155
720,364352	2471	-0,155
720,365328	2466	-0,155
720,366305	2462	-0,159
720,367281	2447	-0,158
720,368258	2442	-0,155
720,369234	2438	-0,156
720,370211	2428	-0,158
720,371188	2423	-0,160
720,372164	2409	-0,156
720,373141	2404	-0,153
720,374117	2394	-0,153
720,375094	2385	-0,162
720,376070	2380	-0,151
720,377047	2370	-0,163
720,378023	2356	-0,161
720,379000	2346	-0,150
720,379977	2337	-0,150
720,380953	2327	-0,146
720,381930	2313	-0,153
720,382906	2303	-0,151
720,383883	2293	-0,155
720,384859	2284	-0,144
720,385836	2279	-0,148
720,386813	2269	-0,142
720,387789	2250	-0,151
720,388766	2240	-0,151
720,389742	2226	-0,156
720,390719	2216	-0,151
720,391695	2207	-0,152
720,392672	2188	-0,158
720,393648	2178	-0,149
720,394625	2163	-0,152
720,395602	2159	-0,149
720,396578	2154	-0,149
720,397555	2130	-0,157
720,398531	2120	-0,154
720,399508	2101	-0,153
720,400484	2096	-0,151
720,401461	2077	-0,154
720,402438	2067	-0,148
720,403414	2058	-0,155
720,404391	2043	-0,152
720,405367	2034	-0,149
720,406344	2024	-0,151
720,407320	2005	-0,149
720,408297	1990	-0,151
720,409273	1981	-0,151
720,410250	1966	-0,155
720,411227	1952	-0,147
720,412203	1942	-0,154
720,413180	1928	-0,145
720,414156	1909	-0,156
720,415133	1899	-0,143
720,416109	1889	-0,147
720,417086	1875	-0,149
720,418063	1856	-0,145
720,419039	1841	-0,140
720,420016	1827	-0,142
720,420992	1817	-0,152
720,421969	1798	-0,150
720,422945	1784	-0,141
720,423922	1769	-0,151
720,424898	1755	-0,152
720,425875	1745	-0,144
720,426852	1726	-0,144
720,427828	1712	-0,142
720,428805	1697	-0,143
720,429781	1683	-0,134
720,430758	1668	-0,144
720,431734	1649	-0,136
720,432711	1630	-0,139
720,433688	1615	-0,137
720,434664	1596	-0,140
720,435641	1587	-0,134
720,436617	1577	-0,136
720,437594	1553	-0,135
720,438570	1538	-0,134
720,439547	1519	-0,128
720,440523	1505	-0,135
720,441500	1486	-0,138
720,442477	1466	-0,135
720,443453	1447	-0,139
720,444430	1428	-0,139
720,445406	1418	-0,130
720,446383	1404	-0,137
720,447359	1385	-0,131
720,448336	1365	-0,142
720,449313	1351	-0,145
720,450289	1332	-0,136
720,451266	1313	-0,133
720,452242	1293	-0,137
720,453219	1279	-0,121
720,454195	1260	-0,137
720,455172	1245	-0,131
720,456148	1236	-0,126
720,457125	1212	-0,136
720,458102	1192	-0,132
720,459078	1178	-0,137
720,460055	1159	-0,128
720,461031	1139	-0,134
720,462008	1120	-0,133
720,462984	1101	-0,126
720,463961	1082	-0,126
720,464938	1063	-0,130
720,465914	1053	-0,123
720,466891	1034	-0,123
720,467867	1005	-0,117
720,468844	990	-0,125
720,469820	966	-0,123
720,470797	947	-0,128
720,471773	928	-0,130
720,472750	909	-0,128
720,473727	889	-0,125
720,474703	865	-0,124
720,475680	851	-0,122
720,476656	832	-0,123
720,477633	803	-0,119
720,478609	784	-0,123
720,479586	764	-0,129
720,480563	740	-0,120
720,481539	721	-0,119
720,482516	697	-0,118
720,483492	673	-0,120
720,484469	644	-0,109
720,485445	630	-0,112
720,486422	611	-0,108
720,487398	582	-0,114
720,488375	558	-0,113
720,489352	534	-0,103
720,490328	514	-0,111
720,491305	486	-0,110
720,492281	462	-0,120
720,493258	438	-0,115
720,494234	409	-0,111
720,495211	385	-0,109
720,496188	361	-0,108
720,497164	332	-0,113
720,498141	313	-0,112
720,499117	288	-0,115
720,500094	260	-0,115
720,501070	236	-0,115
720,502047	207	-0,113
720,503023	178	-0,115
720,504000	149	-0,121
720,504977	130	-0,114
720,505953	101	-0,119
720,506930	82	-0,112
720,507906	48	-0,111
720,508883	29	-0,118
720,509859	0	-0,118
720,510836	-34	-0,112
720,511813	-63	-0,120
720,512789	-91	-0,122
720,513766	-120	-0,118
720,514742	-144	-0,116
720,515719	-168	-0,118
720,516695	-197	-0,122
720,517672	-231	-0,116
720,518648	-255	-0,116
720,519625	-284	-0,113
720,520602	-317	-0,110
720,521578	-346	-0,107
720,522555	-375	-0,117
720,523531	-404	-0,113
720,524508	-428	-0,124
720,525484	-457	-0,116
720,526461	-486	-0,119
720,527438	-514	-0,118
720,528414	-548	-0,126
720,529391	-567	-0,120
720,530367	-596	-0,115
720,531344	-620	-0,118
720,532320	-649	-0,121
720,533297	-673	-0,109
720,534273	-697	-0,119
720,535250	-721	-0,110
720,536227	-740	-0,111
720,537203	-764	-0,109
720,538180	-788	-0,104
720,539156	-808	-0,108
720,540133	-827	-0,103
720,541109	-846	-0,106
720,542086	-865	-0,106
720,543063	-885	-0,110
720,544039	-899	-0,110
720,545016	-918	-0,105
720,545992	-928	-0,103
720,546969	-947	-0,112
720,547945	-962	-0,114
720,548922	-976	-0,108
720,549898	-990	-0,108
720,550875	-1005	-0,112
720,551852	-1019	-0,113
720,552828	-1034	-0,117
720,553805	-1038	-0,113
720,554781	-1058	-0,115
720,555758	-1063	-0,115
720,556734	-1072	-0,115
720,557711	-1087	-0,116
720,558688	-1091	-0,119
720,559664	-1101	-0,118
720,560641	-1106	-0,114
720,561617	-1115	-0,125
720,562594	-1120	-0,127
720,563570	-1135	-0,124
720,564547	-1139	-0,119
720,565523	-1149	-0,111
720,566500	-1144	-0,114
720,567477	-1154	-0,117
720,568453	-1163	-0,119
720,569430	-1163	-0,110
720,570406	-1173	-0,119
720,571383	-1178	-0,122
720,572359	-1188	-0,117
720,573336	-1197	-0,125
720,574313	-1202	-0,120
720,575289	-1207	-0,121
720,576266	-1207	-0,120
720,577242	-1216	-0,119
720,578219	-1221	-0,114
720,579195	-1231	-0,116
720,580172	-1231	-0,120
720,581148	-1245	-0,120
720,582125	-1250	-0,118
720,583102	-1255	-0,117
720,584078	-1264	-0,118
720,585055	-1264	-0,118
720,586031	-1264	-0,117
720,587008	-1274	-0,117
720,587984	-1279	-0,115
720,588961	-1284	-0,114
720,589938	-1288	-0,115
720,590914	-1293	-0,118
720,591891	-1298	-0,118
720,592867	-1308	-0,128
720,593844	-1308	-0,117
720,594820	-1317	-0,119
720,595797	-1313	-0,114
720,596773	-1322	-0,123
720,597750	-1337	-0,118
720,598727	-1332	-0,111
720,599703	-1337	-0,120
720,600680	-1341	-0,116
720,601656	-1341	-0,122
720,602633	-1346	-0,123
720,603609	-1351	-0,118
720,604586	-1356	-0,122
720,605563	-1361	-0,119
720,606539	-1361	-0,122
720,607516	-1365	-0,122
720,608492	-1370	-0,123
720,609469	-1370	-0,125
720,610445	-1380	-0,121
720,611422	-1380	-0,123
720,612398	-1385	-0,121
720,613375	-1389	-0,121
720,614352	-1394	-0,127
720,615328	-1394	-0,118
720,616305	-1389	-0,122
720,617281	-1404	-0,117
720,618258	-1404	-0,124
720,619234	-1409	-0,126
720,620211	-1409	-0,123
720,621188	-1413	-0,130
720,622164	-1418	-0,125
720,623141	-1418	-0,116
720,624117	-1428	-0,118
720,625094	-1428	-0,124
720,626070	-1428	-0,123
720,627047	-1433	-0,124
720,628023	-1438	-0,125
