              Visible data range export v1.02, export Date: 25.10.2024 12:42:38

10802,037203	-2159	0,075
10802,038180	-2149	0,069
10802,039156	-2139	0,069
10802,040133	-2135	0,073
10802,041109	-2130	0,066
10802,042086	-2125	0,070
10802,043063	-2120	0,071
10802,044039	-2115	0,064
10802,045016	-2106	0,074
10802,045992	-2096	0,070
10802,046969	-2096	0,081
10802,047945	-2091	0,063
10802,048922	-2082	0,070
10802,049898	-2077	0,071
10802,050875	-2072	0,067
10802,051852	-2067	0,070
10802,052828	-2063	0,067
10802,053805	-2053	0,071
10802,054781	-2048	0,075
10802,055758	-2034	0,068
10802,056734	-2024	0,072
10802,057711	-2024	0,068
10802,058688	-2014	0,067
10802,059664	-2010	0,071
10802,060641	-2005	0,060
10802,061617	-2000	0,065
10802,062594	-1990	0,058
10802,063570	-1986	0,073
10802,064547	-1995	0,070
10802,065523	-1962	0,062
10802,066500	-1957	0,076
10802,067477	-1957	0,067
10802,068453	-1947	0,075
10802,069430	-1942	0,069
10802,070406	-1933	0,065
10802,071383	-1928	0,064
10802,072359	-1918	0,073
10802,073336	-1909	0,066
10802,074313	-1899	0,071
10802,075289	-1894	0,067
10802,076266	-1880	0,071
10802,077242	-1880	0,073
10802,078219	-1875	0,066
10802,079195	-1861	0,064
10802,080172	-1856	0,068
10802,081148	-1846	0,066
10802,082125	-1837	0,058
10802,083102	-1832	0,063
10802,084078	-1822	0,066
10802,085055	-1817	0,070
10802,086031	-1808	0,070
10802,087008	-1803	0,068
10802,087984	-1793	0,069
10802,088961	-1784	0,072
10802,089938	-1774	0,066
10802,090914	-1764	0,068
10802,091891	-1755	0,067
10802,092867	-1750	0,068
10802,093844	-1740	0,063
10802,094820	-1740	0,062
10802,095797	-1721	0,071
10802,096773	-1712	0,068
10802,097750	-1702	0,069
10802,098727	-1692	0,071
10802,099703	-1683	0,070
10802,100680	-1673	0,061
10802,101656	-1663	0,065
10802,102633	-1654	0,061
10802,103609	-1649	0,061
10802,104586	-1644	0,067
10802,105563	-1630	0,066
10802,106539	-1620	0,065
10802,107516	-1611	0,068
10802,108492	-1596	0,065
10802,109469	-1587	0,069
10802,110445	-1582	0,062
10802,111422	-1572	0,066
10802,112398	-1563	0,063
10802,113375	-1553	0,065
10802,114352	-1543	0,065
10802,115328	-1529	0,067
10802,116305	-1519	0,061
10802,117281	-1510	0,064
10802,118258	-1500	0,069
10802,119234	-1486	0,067
10802,120211	-1476	0,070
10802,121188	-1466	0,062
10802,122164	-1462	0,066
10802,123141	-1447	0,064
10802,124117	-1442	0,065
10802,125094	-1438	0,063
10802,126070	-1409	0,067
10802,127047	-1404	0,066
10802,128023	-1394	0,059
10802,129000	-1385	0,069
10802,129977	-1375	0,066
10802,130953	-1365	0,069
10802,131930	-1356	0,074
10802,132906	-1346	0,068
10802,133883	-1332	0,056
10802,134859	-1322	0,066
10802,135836	-1303	0,064
10802,136813	-1293	0,063
10802,137789	-1284	0,065
10802,138766	-1269	0,067
10802,139742	-1260	0,069
10802,140719	-1250	0,076
10802,141695	-1236	0,075
10802,142672	-1226	0,066
10802,143648	-1216	0,065
10802,144625	-1202	0,062
10802,145602	-1188	0,067
10802,146578	-1173	0,063
10802,147555	-1168	0,064
10802,148531	-1154	0,068
10802,149508	-1139	0,067
10802,150484	-1130	0,063
10802,151461	-1115	0,061
10802,152438	-1106	0,065
10802,153414	-1091	0,067
10802,154391	-1077	0,066
10802,155367	-1077	0,063
10802,156344	-1053	0,062
10802,157320	-1048	0,068
10802,158297	-1029	0,063
10802,159273	-1019	0,069
10802,160250	-1000	0,061
10802,161227	-990	0,069
10802,162203	-981	0,066
10802,163180	-966	0,067
10802,164156	-957	0,057
10802,165133	-938	0,071
10802,166109	-928	0,064
10802,167086	-913	0,067
10802,168063	-899	0,069
10802,169039	-885	0,065
10802,170016	-875	0,067
10802,170992	-861	0,063
10802,171969	-846	0,068
10802,172945	-837	0,061
10802,173922	-822	0,066
10802,174898	-808	0,061
10802,175875	-793	0,061
10802,176852	-779	0,064
10802,177828	-764	0,060
10802,178805	-750	0,070
10802,179781	-736	0,061
10802,180758	-726	0,064
10802,181734	-712	0,060
10802,182711	-702	0,064
10802,183688	-688	0,067
10802,184664	-673	0,062
10802,185641	-663	0,064
10802,186617	-639	0,065
10802,187594	-625	0,063
10802,188570	-615	0,067
10802,189547	-601	0,062
10802,190523	-587	0,064
10802,191500	-577	0,066
10802,192477	-563	0,063
10802,193453	-548	0,061
10802,194430	-534	0,060
10802,195406	-514	0,062
10802,196383	-500	0,057
10802,197359	-490	0,066
10802,198336	-476	0,060
10802,199313	-462	0,073
10802,200289	-447	0,064
10802,201266	-433	0,058
10802,202242	-418	0,058
10802,203219	-409	0,064
10802,204195	-389	0,060
10802,205172	-375	0,052
10802,206148	-356	0,055
10802,207125	-351	0,063
10802,208102	-337	0,066
10802,209078	-322	0,067
10802,210055	-313	0,065
10802,211031	-298	0,061
10802,212008	-284	0,060
10802,212984	-269	0,057
10802,213961	-255	0,071
10802,214938	-240	0,063
10802,215914	-231	0,061
10802,216891	-207	0,058
10802,217867	-192	0,063
10802,218844	-178	0,059
10802,219820	-163	0,063
10802,220797	-149	0,073
10802,221773	-135	0,057
10802,222750	-120	0,068
10802,223727	-106	0,065
10802,224703	-91	0,054
10802,225680	-77	0,059
10802,226656	-53	0,066
10802,227633	-48	0,065
10802,228609	-34	0,068
10802,229586	-14	0,063
10802,230563	0	0,064
10802,231539	14	0,061
10802,232516	34	0,059
10802,233492	48	0,063
10802,234469	63	0,069
10802,235445	82	0,070
10802,236422	101	0,066
10802,237398	111	0,057
10802,238375	125	0,066
10802,239352	144	0,066
10802,240328	159	0,067
10802,241305	168	0,065
10802,242281	183	0,068
10802,243258	197	0,065
10802,244234	216	0,065
10802,245211	236	0,068
10802,246188	250	0,064
10802,247164	264	0,065
10802,248141	279	0,072
10802,249117	293	0,068
10802,250094	308	0,067
10802,251070	322	0,067
10802,252047	337	0,071
10802,253023	351	0,070
10802,254000	365	0,060
10802,254977	385	0,073
10802,255953	404	0,064
10802,256930	418	0,072
10802,257906	428	0,067
10802,258883	442	0,060
10802,259859	457	0,061
10802,260836	471	0,073
10802,261813	486	0,066
10802,262789	500	0,060
10802,263766	514	0,070
10802,264742	529	0,065
10802,265719	548	0,064
10802,266695	567	0,067
10802,267672	577	0,066
10802,268648	587	0,067
10802,269625	601	0,064
10802,270602	615	0,056
10802,271578	630	0,064
10802,272555	644	0,065
10802,273531	659	0,073
10802,274508	673	0,071
10802,275484	692	0,071
10802,276461	707	0,067
10802,277438	716	0,068
10802,278414	731	0,064
10802,279391	745	0,067
10802,280367	760	0,071
10802,281344	774	0,067
10802,282320	788	0,068
10802,283297	803	0,057
10802,284273	813	0,060
10802,285250	832	0,065
10802,286227	846	0,068
10802,287203	856	0,065
10802,288180	870	0,065
10802,289156	885	0,058
10802,290133	899	0,060
10802,291109	913	0,071
10802,292086	928	0,066
10802,293063	938	0,068
10802,294039	952	0,063
10802,295016	971	0,066
10802,295992	986	0,070
10802,296969	1000	0,071
10802,297945	1010	0,060
10802,298922	1024	0,073
10802,299898	1034	0,065
10802,300875	1048	0,064
10802,301852	1063	0,062
10802,302828	1072	0,062
10802,303805	1087	0,067
10802,304781	1096	0,063
10802,305758	1115	0,063
10802,306734	1130	0,058
10802,307711	1139	0,060
10802,308688	1149	0,063
10802,309664	1163	0,067
10802,310641	1168	0,059
10802,311617	1178	0,064
10802,312594	1192	0,061
10802,313570	1202	0,067
10802,314547	1216	0,068
10802,315523	1236	0,064
10802,316500	1250	0,059
10802,317477	1250	0,067
10802,318453	1264	0,068
10802,319430	1274	0,070
10802,320406	1284	0,070
10802,321383	1293	0,059
10802,322359	1303	0,057
10802,323336	1317	0,057
10802,324313	1327	0,060
10802,325289	1341	0,069
10802,326266	1356	0,060
10802,327242	1361	0,065
10802,328219	1370	0,061
10802,329195	1375	0,063
10802,330172	1385	0,066
10802,331148	1394	0,063
10802,332125	1404	0,067
10802,333102	1418	0,064
10802,334078	1423	0,062
10802,335055	1438	0,056
10802,336031	1447	0,073
10802,337008	1457	0,067
10802,337984	1462	0,057
10802,338961	1476	0,070
10802,339938	1481	0,065
10802,340914	1486	0,067
10802,341891	1495	0,067
10802,342867	1505	0,066
10802,343844	1510	0,066
10802,344820	1519	0,068
10802,345797	1543	0,072
10802,346773	1538	0,071
10802,347750	1543	0,063
10802,348727	1548	0,063
10802,349703	1553	0,076
10802,350680	1563	0,070
10802,351656	1567	0,065
10802,352633	1572	0,071
10802,353609	1582	0,073
10802,354586	1587	0,068
10802,355563	1591	0,075
10802,356539	1601	0,079
10802,357516	1606	0,078
10802,358492	1611	0,072
10802,359469	1620	0,072
10802,360445	1620	0,071
10802,361422	1625	0,067
10802,362398	1635	0,072
10802,363375	1635	0,071
10802,364352	1639	0,072
10802,365328	1649	0,069
10802,366305	1659	0,069
10802,367281	1659	0,079
10802,368258	1668	0,079
10802,369234	1678	0,078
10802,370211	1678	0,074
10802,371188	1688	0,080
10802,372164	1692	0,076
10802,373141	1692	0,077
10802,374117	1697	0,076
10802,375094	1707	0,078
10802,376070	1726	0,080
10802,377047	1721	0,079
10802,378023	1726	0,086
10802,379000	1731	0,076
10802,379977	1731	0,078
10802,380953	1736	0,080
10802,381930	1740	0,077
10802,382906	1745	0,081
10802,383883	1750	0,072
10802,384859	1755	0,078
10802,385836	1760	0,088
10802,386813	1769	0,079
10802,387789	1769	0,077
10802,388766	1774	0,081
10802,389742	1774	0,088
10802,390719	1784	0,085
10802,391695	1784	0,086
10802,392672	1788	0,085
10802,393648	1793	0,085
10802,394625	1798	0,084
10802,395602	1803	0,089
10802,396578	1813	0,091
10802,397555	1808	0,082
10802,398531	1813	0,085
10802,399508	1817	0,084
10802,400484	1822	0,082
10802,401461	1827	0,084
10802,402438	1832	0,084
10802,403414	1837	0,096
10802,404391	1837	0,095
10802,405367	1846	0,076
10802,406344	1851	0,093
10802,407320	1851	0,087
10802,408297	1851	0,092
10802,409273	1856	0,094
10802,410250	1861	0,090
10802,411227	1865	0,096
10802,412203	1870	0,094
10802,413180	1875	0,082
10802,414156	1875	0,090
10802,415133	1885	0,092
10802,416109	1885	0,090
10802,417086	1889	0,094
10802,418063	1885	0,096
10802,419039	1889	0,089
10802,420016	1894	0,089
10802,420992	1894	0,085
10802,421969	1889	0,077
10802,422945	1894	0,076
10802,423922	1894	0,072
10802,424898	1894	0,081
10802,425875	1899	0,074
10802,426852	1899	0,073
10802,427828	1889	0,075
10802,428805	1894	0,077
10802,429781	1899	0,083
10802,430758	1894	0,078
10802,431734	1894	0,079
10802,432711	1899	0,080
10802,433688	1894	0,080
10802,434664	1899	0,081
10802,435641	1899	0,075
10802,436617	1909	0,073
10802,437594	1899	0,071
10802,438570	1899	0,061
10802,439547	1904	0,068
10802,440523	1899	0,051
10802,441500	1899	0,009
10802,442477	1899	0,007
10802,443453	1899	0,040
10802,444430	1899	0,050
10802,445406	1904	0,051
10802,446383	1909	0,043
10802,447359	1899	0,035
10802,448336	1904	0,029
10802,449313	1904	0,041
10802,450289	1899	0,013
10802,451266	1899	-0,023
10802,452242	1899	-0,036
10802,453219	1899	-0,001
10802,454195	1899	0,018
10802,455172	1904	0,031
10802,456148	1904	0,016
10802,457125	1904	-0,006
10802,458102	1899	-0,012
10802,459078	1899	-0,007
10802,460055	1899	-0,019
10802,461031	1899	-0,053
10802,462008	1894	-0,072
10802,462984	1899	-0,057
10802,463961	1904	-0,047
10802,464938	1904	-0,026
10802,465914	1904	-0,024
10802,466891	1904	-0,053
10802,467867	1899	-0,057
10802,468844	1899	-0,040
10802,469820	1899	-0,058
10802,470797	1894	-0,080
10802,471773	1899	-0,102
10802,472750	1899	-0,090
10802,473727	1899	-0,089
10802,474703	1899	-0,087
10802,475680	1899	-0,091
10802,476656	1899	-0,082
10802,477633	1894	-0,099
10802,478609	1894	-0,092
10802,479586	1889	-0,099
10802,480563	1894	-0,107
10802,481539	1889	-0,110
10802,482516	1889	-0,113
10802,483492	1889	-0,113
10802,484469	1880	-0,121
10802,485445	1880	-0,113
10802,486422	1885	-0,117
10802,487398	1870	-0,122
10802,488375	1870	-0,108
10802,489352	1870	-0,115
10802,490328	1870	-0,128
10802,491305	1865	-0,120
11700,004000	-2332	0,105
11700,004977	-2322	0,102
11700,005953	-2313	0,100
11700,006930	-2313	0,101
11700,007906	-2308	0,100
11700,008883	-2308	0,106
11700,009859	-2303	0,099
11700,010836	-2313	0,096
11700,011813	-2298	0,095
11700,012789	-2293	0,101
11700,013766	-2293	0,090
11700,014742	-2288	0,090
11700,015719	-2274	0,097
11700,016695	-2269	0,090
11700,017672	-2269	0,096
11700,018648	-2264	0,102
11700,019625	-2264	0,098
11700,020602	-2260	0,092
11700,021578	-2255	0,079
11700,022555	-2250	0,093
11700,023531	-2250	0,087
11700,024508	-2240	0,092
11700,025484	-2231	0,091
11700,026461	-2226	0,086
11700,027438	-2226	0,085
11700,028414	-2226	0,089
11700,029391	-2216	0,093
11700,030367	-2216	0,090
11700,031344	-2207	0,090
11700,032320	-2207	0,080
11700,033297	-2197	0,083
11700,034273	-2197	0,084
11700,035250	-2183	0,081
11700,036227	-2178	0,083
11700,037203	-2183	0,086
11700,038180	-2178	0,087
11700,039156	-2168	0,084
11700,040133	-2168	0,083
11700,041109	-2173	0,084
11700,042086	-2154	0,086
11700,043063	-2149	0,087
11700,044039	-2139	0,089
11700,045016	-2130	0,084
11700,045992	-2125	0,090
11700,046969	-2125	0,089
11700,047945	-2120	0,082
11700,048922	-2111	0,090
11700,049898	-2106	0,090
11700,050875	-2096	0,086
11700,051852	-2091	0,077
11700,052828	-2087	0,081
11700,053805	-2082	0,081
11700,054781	-2072	0,084
11700,055758	-2063	0,083
11700,056734	-2058	0,084
11700,057711	-2058	0,083
11700,058688	-2048	0,078
11700,059664	-2043	0,087
11700,060641	-2038	0,073
11700,061617	-2029	0,090
11700,062594	-2024	0,082
11700,063570	-2019	0,089
11700,064547	-2010	0,078
11700,065523	-1995	0,085
11700,066500	-1986	0,078
11700,067477	-1986	0,085
11700,068453	-1981	0,091
11700,069430	-1971	0,084
11700,070406	-1962	0,085
11700,071383	-1971	0,088
11700,072359	-1952	0,084
11700,073336	-1942	0,085
11700,074313	-1938	0,076
11700,075289	-1928	0,080
11700,076266	-1913	0,087
11700,077242	-1913	0,089
11700,078219	-1909	0,085
11700,079195	-1899	0,082
11700,080172	-1894	0,080
11700,081148	-1885	0,082
11700,082125	-1875	0,078
11700,083102	-1870	0,090
11700,084078	-1861	0,082
11700,085055	-1851	0,086
11700,086031	-1841	0,083
11700,087008	-1837	0,085
11700,087984	-1827	0,082
11700,088961	-1822	0,091
11700,089938	-1813	0,082
11700,090914	-1803	0,079
11700,091891	-1793	0,083
11700,092867	-1788	0,080
11700,093844	-1774	0,087
11700,094820	-1764	0,086
11700,095797	-1755	0,083
11700,096773	-1745	0,085
11700,097750	-1740	0,084
11700,098727	-1731	0,077
11700,099703	-1721	0,081
11700,100680	-1716	0,083
11700,101656	-1716	0,085
11700,102633	-1697	0,087
11700,103609	-1683	0,081
11700,104586	-1673	0,086
11700,105563	-1663	0,080
11700,106539	-1654	0,082
11700,107516	-1649	0,087
11700,108492	-1639	0,083
11700,109469	-1630	0,087
11700,110445	-1615	0,082
11700,111422	-1606	0,083
11700,112398	-1601	0,080
11700,113375	-1591	0,086
11700,114352	-1577	0,083
11700,115328	-1572	0,080
11700,116305	-1558	0,080
11700,117281	-1553	0,084
11700,118258	-1543	0,084
11700,119234	-1529	0,087
11700,120211	-1519	0,083
11700,121188	-1510	0,081
11700,122164	-1500	0,085
11700,123141	-1490	0,088
11700,124117	-1481	0,077
11700,125094	-1471	0,085
11700,126070	-1457	0,082
11700,127047	-1452	0,079
11700,128023	-1433	0,088
11700,129000	-1423	0,084
11700,129977	-1409	0,082
11700,130953	-1399	0,079
11700,131930	-1404	0,080
11700,132906	-1385	0,081
11700,133883	-1375	0,084
11700,134859	-1361	0,085
11700,135836	-1346	0,082
11700,136813	-1337	0,085
11700,137789	-1327	0,077
11700,138766	-1317	0,085
11700,139742	-1303	0,080
11700,140719	-1293	0,087
11700,141695	-1284	0,089
11700,142672	-1269	0,085
11700,143648	-1260	0,082
11700,144625	-1250	0,086
11700,145602	-1226	0,078
11700,146578	-1216	0,084
11700,147555	-1207	0,084
11700,148531	-1192	0,085
11700,149508	-1188	0,083
11700,150484	-1173	0,073
11700,151461	-1163	0,082
11700,152438	-1149	0,083
11700,153414	-1139	0,084
11700,154391	-1125	0,085
11700,155367	-1111	0,082
11700,156344	-1096	0,078
11700,157320	-1087	0,081
11700,158297	-1077	0,083
11700,159273	-1063	0,086
11700,160250	-1048	0,079
11700,161227	-1038	0,080
11700,162203	-1029	0,084
11700,163180	-1010	0,079
11700,164156	-1000	0,087
11700,165133	-981	0,083
11700,166109	-966	0,082
11700,167086	-962	0,082
11700,168063	-942	0,081
11700,169039	-933	0,085
11700,170016	-918	0,077
11700,170992	-909	0,084
11700,171969	-889	0,086
11700,172945	-880	0,081
11700,173922	-865	0,084
11700,174898	-856	0,081
11700,175875	-837	0,076
11700,176852	-827	0,081
11700,177828	-813	0,082
11700,178805	-803	0,085
11700,179781	-784	0,083
11700,180758	-774	0,083
11700,181734	-760	0,077
11700,182711	-745	0,076
11700,183688	-731	0,077
11700,184664	-721	0,081
11700,185641	-702	0,082
11700,186617	-688	0,080
11700,187594	-678	0,077
11700,188570	-659	0,081
11700,189547	-649	0,087
11700,190523	-635	0,077
11700,191500	-620	0,084
11700,192477	-615	0,083
11700,193453	-596	0,081
11700,194430	-582	0,078
11700,195406	-563	0,081
11700,196383	-548	0,071
11700,197359	-534	0,075
11700,198336	-519	0,078
11700,199313	-505	0,078
11700,200289	-495	0,082
11700,201266	-481	0,076
11700,202242	-466	0,076
11700,203219	-452	0,086
11700,204195	-438	0,079
11700,205172	-418	0,086
11700,206148	-399	0,079
11700,207125	-394	0,090
11700,208102	-375	0,086
11700,209078	-361	0,087
11700,210055	-351	0,081
11700,211031	-337	0,078
11700,212008	-327	0,085
11700,212984	-308	0,072
11700,213961	-298	0,086
11700,214938	-284	0,077
11700,215914	-264	0,085
11700,216891	-255	0,080
11700,217867	-240	0,084
11700,218844	-226	0,083
11700,219820	-212	0,084
11700,220797	-197	0,075
11700,221773	-183	0,081
11700,222750	-178	0,083
11700,223727	-149	0,080
11700,224703	-139	0,076
11700,225680	-120	0,082
11700,226656	-101	0,080
11700,227633	-91	0,090
11700,228609	-77	0,077
11700,229586	-63	0,087
11700,230563	-48	0,087
11700,231539	-29	0,078
11700,232516	-14	0,081
11700,233492	0	0,075
11700,234469	14	0,086
11700,235445	38	0,078
11700,236422	53	0,087
11700,237398	63	0,082
11700,238375	77	0,084
11700,239352	91	0,079
11700,240328	111	0,083
11700,241305	125	0,073
11700,242281	139	0,082
11700,243258	154	0,080
11700,244234	168	0,085
11700,245211	188	0,082
11700,246188	207	0,089
11700,247164	212	0,089
11700,248141	231	0,078
11700,249117	245	0,079
11700,250094	264	0,081
11700,251070	274	0,084
11700,252047	288	0,079
11700,253023	298	0,077
11700,254000	317	0,081
11700,254977	337	0,079
11700,255953	356	0,082
11700,256930	370	0,080
11700,257906	385	0,085
11700,258883	394	0,089
11700,259859	409	0,081
11700,260836	428	0,075
11700,261813	438	0,085
11700,262789	452	0,082
11700,263766	466	0,082
11700,264742	486	0,080
11700,265719	500	0,087
11700,266695	519	0,077
11700,267672	529	0,080
11700,268648	548	0,089
11700,269625	558	0,087
11700,270602	572	0,090
11700,271578	582	0,085
11700,272555	601	0,077
11700,273531	615	0,082
11700,274508	625	0,078
11700,275484	649	0,083
11700,276461	668	0,081
11700,277438	673	0,084
11700,278414	688	0,080
11700,279391	702	0,077
11700,280367	716	0,079
11700,281344	726	0,078
11700,282320	740	0,078
11700,283297	755	0,084
11700,284273	774	0,083
11700,285250	788	0,077
11700,286227	808	0,085
11700,287203	813	0,088
11700,288180	827	0,080
11700,289156	841	0,091
11700,290133	856	0,088
11700,291109	870	0,084
11700,292086	885	0,079
11700,293063	894	0,074
11700,294039	909	0,079
11700,295016	923	0,081
11700,295992	942	0,076
11700,296969	952	0,085
11700,297945	962	0,082
11700,298922	976	0,079
11700,299898	986	0,088
11700,300875	1000	0,080
11700,301852	1014	0,086
11700,302828	1024	0,076
11700,303805	1038	0,081
11700,304781	1058	0,082
11700,305758	1067	0,085
11700,306734	1087	0,084
11700,307711	1091	0,081
11700,308688	1101	0,080
11700,309664	1115	0,084
11700,310641	1130	0,085
11700,311617	1139	0,086
11700,312594	1149	0,085
11700,313570	1163	0,086
11700,314547	1168	0,076
11700,315523	1188	0,082
11700,316500	1202	0,074
11700,317477	1207	0,077
11700,318453	1216	0,086
11700,319430	1236	0,081
11700,320406	1240	0,076
11700,321383	1255	0,081
11700,322359	1260	0,071
11700,323336	1269	0,080
11700,324313	1284	0,076
11700,325289	1298	0,078
11700,326266	1317	0,073
11700,327242	1317	0,078
11700,328219	1332	0,081
11700,329195	1341	0,080
11700,330172	1351	0,073
11700,331148	1361	0,076
11700,332125	1370	0,075
11700,333102	1375	0,075
11700,334078	1389	0,069
11700,335055	1404	0,070
11700,336031	1418	0,084
11700,337008	1428	0,078
11700,337984	1428	0,068
11700,338961	1442	0,076
11700,339938	1447	0,076
11700,340914	1457	0,072
11700,341891	1466	0,072
11700,342867	1476	0,076
11700,343844	1481	0,080
11700,344820	1495	0,075
11700,345797	1505	0,076
11700,346773	1519	0,073
11700,347750	1519	0,074
11700,348727	1529	0,076
11700,349703	1538	0,076
11700,350680	1543	0,065
11700,351656	1553	0,076
11700,352633	1563	0,067
11700,353609	1567	0,073
