              Visible data range export v1.02, export Date: 20.06.2024 11:39:24

6301,033180	1861	0,110
6301,034156	1861	0,099
6301,035133	1861	0,103
6301,036109	1861	0,092
6301,037086	1861	0,097
6301,038063	1861	0,096
6301,039039	1861	0,099
6301,040016	1870	0,107
6301,040992	1870	0,101
6301,041969	1865	0,097
6301,042945	1870	0,103
6301,043922	1870	0,102
6301,044898	1870	0,094
6301,045875	1865	0,082
6301,046852	1870	0,088
6301,047828	1870	0,098
6301,048805	1870	0,090
6301,049781	1870	0,097
6301,050758	1875	0,099
6301,051734	1875	0,104
6301,052711	1875	0,105
6301,053688	1870	0,088
6301,054664	1870	0,066
6301,055641	1870	0,044
6301,056617	1870	0,043
6301,057594	1870	0,069
6301,058570	1875	0,098
6301,059547	1875	0,090
6301,060523	1880	0,089
6301,061500	1870	0,086
6301,062477	1870	0,081
6301,063453	1870	0,081
6301,064430	1870	0,063
6301,065406	1870	0,025
6301,066383	1875	0,018
6301,067359	1875	0,051
6301,068336	1875	0,068
6301,069313	1875	0,068
6301,070289	1880	0,072
6301,071266	1870	0,053
6301,072242	1870	0,062
6301,073219	1870	0,058
6301,074195	1870	0,030
6301,075172	1875	-0,010
6301,076148	1870	-0,026
6301,077125	1875	0,003
6301,078102	1875	0,034
6301,079078	1875	0,044
6301,080055	1875	0,028
6301,081031	1875	0,012
6301,082008	1870	0,011
6301,082984	1865	0,016
6301,083961	1870	-0,007
6301,084938	1870	-0,029
6301,085914	1875	-0,050
6301,086891	1875	-0,033
6301,087867	1870	-0,017
6301,088844	1875	-0,010
6301,089820	1875	-0,014
6301,090797	1875	-0,032
6301,091773	1870	-0,030
6301,092750	1870	-0,030
6301,093727	1870	-0,046
6301,094703	1870	-0,072
6301,095680	1870	-0,086
6301,096656	1865	-0,093
6301,097633	1865	-0,087
6301,098609	1870	-0,081
6301,099586	1870	-0,079
6301,100563	1870	-0,082
6301,101539	1865	-0,085
6301,102516	1870	-0,088
6301,103492	1865	-0,094
6301,104469	1865	-0,106
6301,105445	1861	-0,118
6301,106422	1856	-0,113
6301,107398	1856	-0,115
6301,108375	1856	-0,110
6301,109352	1851	-0,108
6301,110328	1856	-0,111
6301,111305	1846	-0,110
6301,112281	1846	-0,112
6301,113258	1846	-0,115
6301,114234	1837	-0,107
6301,115211	1837	-0,111
6301,116188	1827	-0,118
6301,117164	1822	-0,122
6301,118141	1817	-0,113
6301,119117	1817	-0,124
6301,120094	1817	-0,117
6301,121070	1808	-0,116
6301,122047	1798	-0,109
6301,123023	1788	-0,108
6301,124000	1784	-0,112
6301,124977	1779	-0,113
6301,125953	1769	-0,110
6301,126930	1764	-0,115
6301,127906	1760	-0,122
6301,128883	1750	-0,119
6301,129859	1750	-0,111
6301,130836	1745	-0,112
6301,131813	1731	-0,111
6301,132789	1726	-0,109
6301,133766	1716	-0,100
6301,134742	1712	-0,106
6301,135719	1707	-0,114
6301,136695	1697	-0,106
6301,137672	1688	-0,105
6301,138648	1678	-0,110
6301,139625	1673	-0,112
6301,140602	1668	-0,109
6301,141578	1654	-0,111
6301,142555	1649	-0,109
6301,143531	1639	-0,108
6301,144508	1630	-0,112
6301,145484	1625	-0,105
6301,146461	1615	-0,109
6301,147438	1601	-0,112
6301,148414	1606	-0,104
6301,149391	1587	-0,105
6301,150367	1582	-0,108
6301,151344	1563	-0,103
6301,152320	1558	-0,100
6301,153297	1553	-0,105
6301,154273	1543	-0,101
6301,155250	1534	-0,105
6301,156227	1524	-0,105
6301,157203	1510	-0,102
6301,158180	1500	-0,106
6301,159156	1490	-0,106
6301,160133	1486	-0,104
6301,161109	1471	-0,104
6301,162086	1462	-0,100
6301,163063	1452	-0,096
6301,164039	1442	-0,104
6301,165016	1433	-0,101
6301,165992	1418	-0,106
6301,166969	1409	-0,102
6301,167945	1394	-0,101
6301,168922	1389	-0,100
6301,169898	1380	-0,104
6301,170875	1375	-0,099
6301,171852	1356	-0,102
6301,172828	1346	-0,095
6301,173805	1341	-0,100
6301,174781	1322	-0,092
6301,175758	1313	-0,100
6301,176734	1303	-0,097
6301,177711	1288	-0,104
6301,178688	1288	-0,100
6301,179664	1274	-0,109
6301,180641	1264	-0,099
6301,181617	1245	-0,097
6301,182594	1236	-0,097
6301,183570	1221	-0,103
6301,184547	1212	-0,096
6301,185523	1197	-0,097
6301,186500	1183	-0,092
6301,187477	1178	-0,094
6301,188453	1159	-0,097
6301,189430	1154	-0,083
6301,190406	1144	-0,095
6301,191383	1125	-0,096
6301,192359	1115	-0,096
6301,193336	1101	-0,100
6301,194313	1091	-0,094
6301,195289	1077	-0,094
6301,196266	1063	-0,097
6301,197242	1048	-0,099
6301,198219	1038	-0,096
6301,199195	1029	-0,092
6301,200172	1019	-0,091
6301,201148	1000	-0,094
6301,202125	986	-0,096
6301,203102	971	-0,101
6301,204078	957	-0,087
6301,205055	947	-0,086
6301,206031	933	-0,095
6301,207008	918	-0,099
6301,207984	904	-0,089
6301,208961	889	-0,094
6301,209938	880	-0,098
6301,210914	870	-0,092
6301,211891	851	-0,097
6301,212867	837	-0,090
6301,213844	827	-0,091
6301,214820	808	-0,099
6301,215797	798	-0,089
6301,216773	784	-0,094
6301,217750	764	-0,094
6301,218727	750	-0,092
6301,219703	740	-0,085
6301,220680	731	-0,089
6301,221656	707	-0,094
6301,222633	702	-0,093
6301,223609	688	-0,099
6301,224586	673	-0,102
6301,225563	659	-0,109
6301,226539	644	-0,096
6301,227516	630	-0,105
6301,228492	620	-0,093
6301,229469	606	-0,097
6301,230445	601	-0,093
6301,231422	587	-0,105
6301,232398	577	-0,094
6301,233375	567	-0,101
6301,234352	553	-0,108
6301,235328	538	-0,103
6301,236305	524	-0,110
6301,237281	510	-0,103
6301,238258	495	-0,099
6301,239234	476	-0,113
6301,240211	476	-0,109
6301,241188	462	-0,097
6301,242164	447	-0,105
6301,243141	438	-0,107
6301,244117	418	-0,102
6301,245094	399	-0,101
6301,246070	385	-0,101
6301,247047	370	-0,105
6301,248023	356	-0,107
6301,249000	341	-0,111
6301,249977	327	-0,106
6301,250953	317	-0,101
6301,251930	293	-0,109
6301,252906	279	-0,103
6301,253883	260	-0,108
6301,254859	245	-0,104
6301,255836	226	-0,105
6301,256813	212	-0,105
6301,257789	197	-0,111
6301,258766	178	-0,106
6301,259742	168	-0,103
6301,260719	154	-0,108
6301,261695	130	-0,111
6301,262672	115	-0,108
6301,263648	101	-0,109
6301,264625	82	-0,107
6301,265602	67	-0,099
6301,266578	53	-0,108
6301,267555	38	-0,107
6301,268531	24	-0,102
6301,269508	5	-0,098
6301,270484	-5	-0,105
6301,271461	-24	-0,103
6301,272438	-38	-0,096
6301,273414	-53	-0,097
6301,274391	-67	-0,106
6301,275367	-82	-0,106
6301,276344	-101	-0,109
6301,277320	-115	-0,112
6301,278297	-135	-0,102
6301,279273	-154	-0,108
6301,280250	-163	-0,104
6301,281227	-183	-0,102
6301,282203	-202	-0,109
6301,283180	-216	-0,101
6301,284156	-231	-0,114
6301,285133	-250	-0,111
6301,286109	-264	-0,118
6301,287086	-284	-0,109
6301,288063	-303	-0,116
6301,289039	-317	-0,110
6301,290016	-332	-0,112
6301,290992	-346	-0,102
6301,291969	-365	-0,103
6301,292945	-380	-0,106
6301,293922	-399	-0,098
6301,294898	-413	-0,111
6301,295875	-433	-0,107
6301,296852	-452	-0,118
6301,297828	-471	-0,117
6301,298805	-486	-0,107
6301,299781	-510	-0,113
6301,300758	-514	-0,110
6301,301734	-534	-0,109
6301,302711	-553	-0,111
6301,303688	-563	-0,109
6301,304664	-587	-0,109
6301,305641	-601	-0,111
6301,306617	-615	-0,111
6301,307594	-630	-0,108
6301,308570	-649	-0,111
6301,309547	-654	-0,104
6301,310523	-673	-0,108
6301,311500	-692	-0,109
6301,312477	-707	-0,106
6301,313453	-721	-0,107
6301,314430	-736	-0,109
6301,315406	-750	-0,107
6301,316383	-764	-0,117
6301,317359	-779	-0,109
6301,318336	-798	-0,113
6301,319313	-808	-0,110
6301,320289	-817	-0,112
6301,321266	-837	-0,109
6301,322242	-851	-0,104
6301,323219	-865	-0,108
6301,324195	-880	-0,098
6301,325172	-894	-0,108
6301,326148	-909	-0,114
6301,327125	-923	-0,108
6301,328102	-938	-0,109
6301,329078	-947	-0,106
6301,330055	-966	-0,110
6301,331031	-976	-0,104
6301,332008	-986	-0,106
6301,332984	-1005	-0,105
6301,333961	-1014	-0,111
6301,334938	-1029	-0,105
6301,335914	-1043	-0,114
6301,336891	-1058	-0,112
6301,337867	-1072	-0,114
6301,338844	-1087	-0,109
6301,339820	-1091	-0,109
6301,340797	-1106	-0,103
6301,341773	-1120	-0,109
6301,342750	-1135	-0,101
6301,343727	-1144	-0,106
6301,344703	-1159	-0,101
6301,345680	-1173	-0,104
6301,346656	-1188	-0,108
6301,347633	-1202	-0,111
6301,348609	-1212	-0,111
6301,349586	-1221	-0,109
6301,350563	-1231	-0,103
6301,351539	-1245	-0,109
6301,352516	-1260	-0,109
6301,353492	-1269	-0,104
6301,354469	-1284	-0,096
6301,355445	-1293	-0,110
6301,356422	-1308	-0,107
6301,357398	-1322	-0,105
6301,358375	-1337	-0,102
6301,359352	-1341	-0,108
6301,360328	-1356	-0,109
6301,361305	-1365	-0,106
6301,362281	-1375	-0,102
6301,363258	-1389	-0,102
6301,364234	-1399	-0,105
6301,365211	-1413	-0,110
6301,366188	-1428	-0,104
6301,367164	-1438	-0,106
6301,368141	-1447	-0,098
6301,369117	-1452	-0,100
6301,370094	-1462	-0,094
6301,371070	-1471	-0,092
6301,372047	-1481	-0,099
6301,373023	-1495	-0,085
6301,374000	-1505	-0,094
6301,374977	-1514	-0,089
6301,375953	-1529	-0,092
6301,376930	-1538	-0,087
6301,377906	-1543	-0,086
6301,378883	-1553	-0,085
6301,379859	-1553	-0,079
6301,380836	-1563	-0,078
6301,381813	-1577	-0,075
6301,382789	-1587	-0,076
6301,383766	-1596	-0,073
6301,384742	-1606	-0,085
6301,385719	-1615	-0,079
6301,386695	-1625	-0,080
6301,387672	-1630	-0,081
6301,388648	-1639	-0,080
6301,389625	-1639	-0,082
6301,390602	-1668	-0,084
6301,391578	-1668	-0,080
6301,392555	-1673	-0,074
6301,393531	-1683	-0,081
6301,394508	-1697	-0,075
6301,395484	-1702	-0,079
6301,396461	-1712	-0,078
6301,397438	-1721	-0,077
6301,398414	-1731	-0,076
6301,399391	-1740	-0,082
6301,400367	-1740	-0,080
6301,401344	-1755	-0,073
6301,402320	-1769	-0,089
6301,403297	-1774	-0,076
6301,404273	-1779	-0,078
6301,405250	-1788	-0,087
6301,406227	-1798	-0,081
6301,407203	-1808	-0,082
6301,408180	-1817	-0,081
6301,409156	-1822	-0,083
6301,410133	-1827	-0,079
6301,411109	-1841	-0,086
6301,412086	-1846	-0,082
6301,413063	-1856	-0,083
6301,414039	-1861	-0,078
6301,415016	-1870	-0,090
6301,415992	-1875	-0,086
6301,416969	-1885	-0,090
6301,417945	-1899	-0,088
6301,418922	-1904	-0,082
6301,419898	-1899	-0,077
6301,420875	-1923	-0,079
6301,421852	-1923	-0,074
6301,422828	-1928	-0,078
6301,423805	-1938	-0,069
6301,424781	-1942	-0,082
6301,425758	-1957	-0,083
6301,426734	-1962	-0,086
6301,427711	-1971	-0,087
6301,428688	-1976	-0,078
6301,429664	-1976	-0,086
6301,430641	-1981	-0,087
6301,431617	-1995	-0,085
6301,432594	-2000	-0,080
6301,433570	-2005	-0,081
6301,434547	-2014	-0,084
6301,435523	-2024	-0,089
6301,436500	-2029	-0,085
6301,437477	-2038	-0,078
6301,438453	-2043	-0,086
6301,439430	-2048	-0,084
6301,440406	-2048	-0,083
6301,441383	-2058	-0,082
6301,442359	-2067	-0,087
6301,443336	-2072	-0,083
6301,444313	-2082	-0,076
6301,445289	-2087	-0,084
6301,446266	-2091	-0,089
6301,447242	-2096	-0,087
6301,448219	-2106	-0,075
6301,449195	-2106	-0,080
6301,450172	-2111	-0,080
6301,451148	-2135	-0,086
6301,452125	-2125	-0,081
6301,453102	-2130	-0,077
6301,454078	-2135	-0,080
6301,455055	-2139	-0,098
6301,456031	-2144	-0,089
6301,457008	-2154	-0,090
6301,457984	-2154	-0,087
6301,458961	-2159	-0,087
6301,459938	-2168	-0,086
6301,460914	-2168	-0,085
6301,461891	-2178	-0,085
6301,462867	-2183	-0,087
6301,463844	-2188	-0,080
6301,464820	-2188	-0,090
6301,465797	-2197	-0,091
6301,466773	-2202	-0,086
6301,467750	-2207	-0,080
6301,468727	-2212	-0,083
6301,469703	-2216	-0,088
6301,470680	-2216	-0,079
6301,471656	-2226	-0,089
6301,472633	-2226	-0,079
6301,473609	-2231	-0,090
6301,474586	-2231	-0,082
6301,475563	-2236	-0,093
6301,476539	-2245	-0,088
6301,477516	-2250	-0,096
6301,478492	-2250	-0,089
6301,479469	-2260	-0,086
6301,480445	-2260	-0,083
6301,481422	-2279	-0,086
6301,482398	-2264	-0,092
6301,483375	-2264	-0,080
6301,484352	-2269	-0,094
6301,485328	-2274	-0,094
6301,486305	-2284	-0,097
6301,487281	-2284	-0,096
6301,488258	-2293	-0,086
6301,489234	-2293	-0,093
6301,490211	-2288	-0,094
6301,491188	-2298	-0,084
6301,492164	-2293	-0,082
6301,493141	-2298	-0,087
6301,494117	-2303	-0,095
6301,495094	-2308	-0,096
6301,496070	-2313	-0,103
6301,497047	-2313	-0,098
6301,498023	-2317	-0,092
6301,499000	-2317	-0,090
6301,499977	-2317	-0,097
6301,500953	-2317	-0,086
6301,501930	-2327	-0,089
6301,502906	-2327	-0,090
6301,503883	-2332	-0,089
6301,504859	-2332	-0,101
6301,505836	-2337	-0,094
6301,506813	-2337	-0,096
6301,507789	-2341	-0,092
6301,508766	-2337	-0,088
6301,509742	-2341	-0,088
6301,510719	-2341	-0,096
6301,511695	-2365	-0,088
6301,512672	-2351	-0,085
6301,513648	-2351	-0,090
6301,514625	-2351	-0,093
6301,515602	-2351	-0,099
6301,516578	-2351	-0,095
6301,517555	-2356	-0,100
6301,518531	-2361	-0,105
6301,519508	-2361	-0,086
6301,520484	-2356	-0,099
6301,521461	-2365	-0,093
6301,522438	-2365	-0,089
6301,523414	-2365	-0,084
6301,524391	-2365	-0,099
6301,525367	-2365	-0,105
6301,526344	-2370	-0,103
6301,527320	-2370	-0,095
6301,528297	-2370	-0,099
6301,529273	-2375	-0,098
6301,530250	-2370	-0,102
6301,531227	-2380	-0,098
6301,532203	-2375	-0,093
6301,533180	-2380	-0,087
6301,534156	-2375	-0,100
6301,535133	-2375	-0,103
6301,536109	-2380	-0,111
6301,537086	-2380	-0,099
6301,538063	-2380	-0,101
6301,539039	-2380	-0,088
6301,540016	-2375	-0,093
6301,540992	-2375	-0,086
6301,541969	-2394	-0,078
6301,542945	-2380	-0,074
6301,543922	-2380	-0,093
6301,544898	-2385	-0,107
6301,545875	-2380	-0,109
6301,546852	-2385	-0,095
6301,547828	-2385	-0,096
6301,548805	-2385	-0,076
6301,549781	-2380	-0,078
6301,550758	-2375	-0,076
6301,551734	-2385	-0,073
6301,552711	-2385	-0,055
6301,553688	-2380	-0,074
6301,554664	-2380	-0,105
6301,555641	-2385	-0,101
6301,556617	-2385	-0,099
6301,557594	-2385	-0,085
6301,558570	-2385	-0,076
6301,559547	-2380	-0,059
6301,560523	-2380	-0,049
6301,561500	-2385	-0,059
6301,562477	-2380	-0,043
6301,563453	-2385	-0,064
6301,564430	-2389	-0,086
6301,565406	-2385	-0,099
6301,566383	-2385	-0,075
6301,567359	-2385	-0,034
6301,568336	-2385	-0,032
6301,569313	-2385	-0,027
6301,570289	-2375	-0,033
6301,571266	-2385	-0,032
6301,572242	-2399	-0,023
6301,573219	-2385	-0,016
6301,574195	-2385	-0,034
6301,575172	-2385	-0,059
6301,576148	-2385	-0,062
6301,577125	-2385	-0,015
6301,578102	-2385	0,011
6301,579078	-2380	0,005
6301,580055	-2375	0,016
6301,581031	-2380	0,017
6301,582008	-2385	0,019
6301,582984	-2380	0,026
6301,583961	-2385	0,024
6301,584938	-2385	-0,007
6301,585914	-2380	-0,026
6301,586891	-2385	0,026
6301,587867	-2380	0,049
6301,588844	-2380	0,065
6301,589820	-2375	0,066
6301,590797	-2380	0,065
6301,591773	-2385	0,069
6301,592750	-2380	0,078
6301,593727	-2385	0,092
6301,594703	-2380	0,062
6301,595680	-2380	0,028
6301,596656	-2380	0,070
6301,597633	-2380	0,109
6301,598609	-2380	0,106
6301,599586	-2380	0,117
6301,600563	-2375	0,126
6301,601539	-2385	0,126
6301,602516	-2394	0,137
6301,603492	-2375	0,144
6301,604469	-2375	0,134
6301,605445	-2375	0,120
6301,606422	-2375	0,139
6301,607398	-2380	0,153
6301,608375	-2375	0,150
6301,609352	-2375	0,160
6301,610328	-2370	0,169
6301,611305	-2375	0,164
6301,612281	-2370	0,168
6301,613258	-2370	0,171
6301,614234	-2365	0,169
6301,615211	-2365	0,165
6301,616188	-2365	0,163
6301,617164	-2361	0,176
6301,618141	-2361	0,168
6301,619117	-2356	0,172
6301,620094	-2346	0,164
6301,621070	-2346	0,170
6301,622047	-2346	0,172
6301,623023	-2341	0,176
6301,624000	-2337	0,176
6301,624977	-2337	0,172
6301,625953	-2332	0,170
6301,626930	-2327	0,163
6301,627906	-2322	0,172
6301,628883	-2317	0,171
6301,629859	-2308	0,163
6301,630836	-2303	0,167
6301,631813	-2303	0,175
6301,632789	-2313	0,176
6301,633766	-2293	0,175
6301,634742	-2288	0,172
6301,635719	-2284	0,158
6301,636695	-2279	0,158
6301,637672	-2274	0,163
6301,638648	-2269	0,170
6301,639625	-2260	0,161
6301,640602	-2255	0,156
6301,641578	-2255	0,169
6301,642555	-2250	0,158
6301,643531	-2245	0,164
6301,644508	-2240	0,158
6301,645484	-2236	0,156
6301,646461	-2226	0,165
6301,647438	-2221	0,163
6301,648414	-2216	0,156
6301,649391	-2207	0,154
6301,650367	-2197	0,155
6301,651344	-2207	0,155
6301,652320	-2192	0,164
6301,653297	-2188	0,159
6301,654273	-2183	0,158
6301,655250	-2178	0,158
6301,656227	-2173	0,156
6301,657203	-2168	0,157
6301,658180	-2159	0,155
6301,659156	-2154	0,149
6301,660133	-2144	0,145
6301,661109	-2139	0,150
6301,662086	-2139	0,149
6301,663063	-2144	0,152
6301,664039	-2120	0,152
6301,665016	-2115	0,153
6301,665992	-2111	0,150
6301,666969	-2106	0,144
6301,667945	-2096	0,154
6301,668922	-2091	0,143
6301,669898	-2082	0,152
6301,670875	-2067	0,153
6301,671852	-2067	0,147
6301,672828	-2058	0,156
6301,673805	-2053	0,144
6301,674781	-2048	0,147
6301,675758	-2038	0,148
6301,676734	-2034	0,131
6301,677711	-2029	0,146
6301,678688	-2019	0,141
6301,679664	-2010	0,143
6301,680641	-2000	0,141
6301,681617	-2000	0,143
6301,682594	-1990	0,142
6301,683570	-1981	0,146
6301,684547	-1976	0,141
6301,685523	-1966	0,144
6301,686500	-1962	0,134
6301,687477	-1957	0,143
6301,688453	-1947	0,142
6301,689430	-1933	0,145
6301,690406	-1918	0,130
6301,691383	-1918	0,142
6301,692359	-1909	0,149
6301,693336	-1913	0,142
6301,694313	-1894	0,132
6301,695289	-1889	0,139
6301,696266	-1880	0,136
6301,697242	-1875	0,146
6301,698219	-1861	0,136
6301,699195	-1851	0,138
6301,700172	-1837	0,137
6301,701148	-1837	0,140
6301,702125	-1817	0,140
6301,703102	-1822	0,137
6301,704078	-1813	0,141
6301,705055	-1803	0,139
6301,706031	-1793	0,135
6301,707008	-1784	0,138
6301,707984	-1779	0,138
6301,708961	-1764	0,135
6301,709938	-1750	0,137
6301,710914	-1750	0,137
6301,711891	-1740	0,126
6301,712867	-1731	0,140
6301,713844	-1721	0,137
6301,714820	-1707	0,133
6301,715797	-1702	0,130
6301,716773	-1692	0,138
6301,717750	-1683	0,137
6301,718727	-1673	0,130
6301,719703	-1663	0,134
6301,720680	-1654	0,128
6301,721656	-1649	0,140
6301,722633	-1639	0,136
6301,723609	-1630	0,130
6301,724586	-1615	0,137
6301,725563	-1606	0,126
6301,726539	-1591	0,133
6301,727516	-1587	0,135
6301,728492	-1577	0,130
6301,729469	-1567	0,134
6301,730445	-1553	0,135
6301,731422	-1548	0,136
6301,732398	-1519	0,134
6301,733375	-1524	0,140
6301,734352	-1514	0,136
6301,735328	-1505	0,137
6301,736305	-1495	0,135
6301,737281	-1490	0,132
6301,738258	-1481	0,140
6301,739234	-1476	0,142
6301,740211	-1462	0,141
6301,741188	-1457	0,139
6301,742164	-1447	0,141
6301,743141	-1433	0,140
6301,744117	-1428	0,145
6301,745094	-1418	0,146
6301,746070	-1413	0,147
6301,747047	-1404	0,140
6301,748023	-1399	0,143
6301,749000	-1389	0,156
6301,749977	-1375	0,138
6301,750953	-1365	0,155
6301,751930	-1356	0,151
6301,752906	-1346	0,148
6301,753883	-1341	0,149
6301,754859	-1332	0,154
6301,755836	-1322	0,149
6301,756813	-1308	0,150
6301,757789	-1303	0,155
6301,758766	-1288	0,147
6301,759742	-1274	0,141
6301,760719	-1260	0,158
6301,761695	-1250	0,154
6301,762672	-1240	0,149
6301,763648	-1226	0,157
6301,764625	-1216	0,147
6301,765602	-1202	0,145
6301,766578	-1192	0,154
6301,767555	-1178	0,147
6301,768531	-1163	0,141
6301,769508	-1149	0,155
6301,770484	-1135	0,148
6301,771461	-1125	0,157
6301,772438	-1111	0,153
6301,773414	-1101	0,156
6301,774391	-1087	0,148
6301,775367	-1077	0,149
6301,776344	-1063	0,144
6301,777320	-1048	0,149
6301,778297	-1038	0,148
6301,779273	-1024	0,147
6301,780250	-1010	0,149
6301,781227	-1000	0,158
6301,782203	-981	0,150
6301,783180	-971	0,150
6301,784156	-962	0,152
6301,785133	-947	0,142
6301,786109	-933	0,148
6301,787086	-918	0,149
6301,788063	-904	0,156
6301,789039	-894	0,149
6301,790016	-875	0,153
6301,790992	-865	0,151
6301,791969	-851	0,154
6301,792945	-832	0,137
6301,793922	-822	0,140
6301,794898	-813	0,147
6301,795875	-798	0,143
6301,796852	-784	0,142
6301,797828	-774	0,146
6301,798805	-760	0,151
6301,799781	-740	0,152
6301,800758	-726	0,146
6301,801734	-716	0,145
6301,802711	-702	0,146
6301,803688	-683	0,152
6301,804664	-668	0,144
6301,805641	-659	0,146
6301,806617	-644	0,142
6301,807594	-635	0,143
6301,808570	-615	0,145
6301,809547	-601	0,143
6301,810523	-582	0,141
6301,811500	-572	0,153
6301,812477	-558	0,145
6301,813453	-543	0,147
6301,814430	-534	0,150
6301,815406	-519	0,142
6301,816383	-510	0,140
6301,817359	-490	0,146
6301,818336	-476	0,141
6301,819313	-457	0,143
6301,820289	-442	0,133
6301,821266	-428	0,137
6301,822242	-418	0,140
6301,823219	-399	0,136
6301,824195	-389	0,140
6301,825172	-375	0,134
6301,826148	-361	0,148
6301,827125	-346	0,139
6301,828102	-327	0,143
6301,829078	-313	0,130
6301,830055	-293	0,135
6301,831031	-284	0,139
6301,832008	-269	0,139
6301,832984	-255	0,140
6301,833961	-240	0,133
6301,834938	-226	0,142
6301,835914	-212	0,129
6301,836891	-192	0,137
6301,837867	-178	0,143
6301,838844	-168	0,140
6301,839820	-139	0,137
6301,840797	-130	0,134
6301,841773	-115	0,139
6301,842750	-101	0,135
6301,843727	-87	0,132
6301,844703	-72	0,134
6301,845680	-53	0,130
6301,846656	-34	0,136
6301,847633	-19	0,130
6301,848609	0	0,139
6301,849586	14	0,140
6301,850563	34	0,135
6301,851539	48	0,133
6301,852516	67	0,135
6301,853492	87	0,131
6301,854469	101	0,133
6301,855445	111	0,136
6301,856422	130	0,136
6301,857398	144	0,130
6301,858375	159	0,128
6301,859352	178	0,133
6301,860328	197	0,135
6301,861305	207	0,133
6301,862281	231	0,127
6301,863258	240	0,129
6301,864234	255	0,135
6301,865211	274	0,133
6301,866188	288	0,126
6301,867164	303	0,130
6301,868141	317	0,137
6301,869117	337	0,129
6301,870094	356	0,126
6301,871070	370	0,129
6301,872047	385	0,134
6301,873023	399	0,130
6301,874000	413	0,131
6301,874977	428	0,130
6301,875953	442	0,127
6301,876930	457	0,131
6301,877906	471	0,130
6301,878883	490	0,135
6301,879859	510	0,130
6301,880836	529	0,130
6301,881813	534	0,124
6301,882789	548	0,132
6301,883766	587	0,139
6301,884742	577	0,129
6301,885719	591	0,136
6301,886695	606	0,134
6301,887672	620	0,119
